evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,16919.0
0.051,92.0,93.0
0.054,87.0,89.0
0.113,494.0,31670.0
0.132,2390.0,174354.0
0.138,241.0,2393.0
0.143,303.0,487.0
0.149,81.0,91.0
0.152,992.0,11130.0
0.155,4001.0,317429.0
0.158,162.0,369.0
0.177,132.0,215.0
0.202,1188.0,51906.0
0.213,4001.0,242208.0
0.225,64.0,131.0
0.226,100.0,103.0
0.228,260.0,2926.0
0.232,81.0,84.0
0.237,2742.0,178362.0
0.256,100.0,114.0
0.26,1382.0,84704.0
0.265,2921.0,136648.0
0.272,60.0,578.0
0.282,4001.0,323635.0
0.284,79.0,110.0
0.307,494.0,22899.0
0.317,80.0,90.0
0.318,2124.0,68332.0
0.342,298.0,14029.5
0.35,1126.0,51635.0
0.356,101.0,103.0
0.361,226.0,722.0
0.379,84.0,146.0
0.388,87.0,99.0
