evolution rate,geometric mean length lived,geometric mean species population time
0.05,1223.7044795597913,43668.07352606545
0.053,109.00000000000001,353.0
0.054,94.0,104.0
0.055,1299.0000000000002,82141.0
0.056,97.0,139.0
0.057,83.0,99.0
0.061,65.0,68.0
0.062,387.8703843986697,9332.63648983878
0.07,95.0,139.0
0.073,3178.9999999999995,189363.99999999994
0.076,206.0,233.0
0.084,92.0,194.0
0.085,942.2779770984318,34074.96309069234
0.086,195.0,636.0
0.091,86.0,100.0
0.095,199.0,548.0
0.097,633.2863910306597,24075.939061621713
0.106,101.0,212.0
0.107,56.00000000000001,79.0
0.108,3021.2682882028066,196411.62509809894
0.112,122.0,191.0
0.114,162.18507946170635,281.4054015117691
0.117,124.49899597988731,455.7960070031329
0.12,3112.3013467142123,207656.63398300434
0.123,4001.0,321004.99999999977
0.126,138.0,594.9999999999999
0.127,59.0,178.0
0.132,3851.7206312566395,262881.5864414568
0.139,142.0,147.0
0.143,1786.4320875479962,86328.53503713956
0.145,65.0,131.0
0.155,3316.5532124256492,214496.39099504115
0.157,90.0,102.0
0.158,89.0,95.0
0.159,130.0,206.0
0.166,199.0,377.99999999999994
0.167,3310.222609453767,214561.79168157736
0.172,136.0,204.99999999999997
0.173,199.0,302.0
0.178,4001.0,261942.29449103406
0.179,93.0,98.0
0.182,1482.0000000000005,29651.00000000001
0.19,2457.497105410563,127899.00073266309
0.191,1067.0000000000002,32832.99999999999
0.202,2807.331706922135,168174.87877455
0.203,114.48580698060348,815.6500475081212
0.204,109.00000000000001,250.0
0.213,1244.1790773703754,28686.788319022497
0.217,217.0,480.99999999999994
0.218,139.0,260.0
0.225,1490.2155637102837,66856.98385422445
0.227,128.0,294.0
0.228,98.0,154.0
0.232,95.0,142.0
0.234,138.21722034536796,685.5362864210765
0.237,4001.0,295439.39334628236
0.24,259.7325547558488,1788.83230069227
0.243,261.0,1939.0000000000005
0.248,2546.0401968872784,147565.89959929994
0.257,103.0,106.0
0.26,336.7378281025789,5569.34082151098
0.263,175.0,1050.0
0.272,3807.825572334434,216846.6898329703
0.28,68.0,97.0
0.283,2283.7130969221384,92736.98992643361
0.288,90.0,94.0
0.292,68.0,98.0
0.294,159.0,528.0000000000001
0.295,3996.9959943230615,250843.82162295363
0.3,291.0,5132.999999999999
0.307,1961.033101378305,70132.14287225403
0.31,199.0,581.9999999999999
0.318,2657.6483966093024,127722.03127103794
0.323,81.0,85.0
0.326,449.0,5250.0
0.327,98.0,142.0
0.33,1067.6417938615928,36081.043776476334
0.339,101.0,192.0
0.342,774.6276524886003,21392.54910009557
0.353,1283.0,15486.000000000004
0.355,1030.0,67839.00000000001
0.361,112.00000000000001,376.99999999999994
0.364,115.99999999999999,362.0
0.37,108.0,115.99999999999999
0.371,241.0,1471.0
0.374,153.0,540.0
0.386,56.99999999999999,89.0
0.387,399.0,7094.999999999997
0.388,1145.0,37736.00000000001
0.389,362.99999999999994,2785.0
0.393,113.99999999999999,155.0
0.397,170.0,438.0
