evolution rate,length lived,species population time,population
0.297692,85,138,1
0.220532,92,210,2
0.105301,123,6260,50
0.118564,235,55479,236
0.399025,171,1334,7
0.161851,281,4961,17
0.098821,203,3010,14
0.110296,393,11781,29
0.08142,113,16083,142
0.327963,75,179,2
0.287255,61,92,1
0.167923,792,60609,76
0.379154,92,96,1
0.224295,661,54078,81
0.200854,63,149,2
0.051848,234,66629,284
0.258299,788,35185,44
0.13864,235,8010,34
0.317139,241,11919,49
0.186673,125,202,1
0.306667,99,1748,17
0.176857,255,6471,25
0.141779,112,430,3
0.283373,77,86,1
0.124183,235,16252,69
0.208767,1259,102231,81
0.306667,83,1077,12
0.308171,988,42565,43
0.141801,159,3216,20
0.362509,94,292,3
0.061703,235,17219,73
0.221764,2758,162661,58
0.328685,480,16669,34
0.397608,121,209,1
0.140964,97,145,1
0.203785,3607,257735,71
0.121492,372,16553,44
0.392069,218,1600,7
0.25181,906,49619,54
0.337715,80,90,1
0.168798,4001,430648,107
0.325402,691,34990,50
0.33412,70,184,2
0.118697,355,13947,39
0.261266,71,203,2
0.232359,177,2628,14
0.127952,234,21226,90
0.304982,56,126,2
0.114398,141,28919,205
0.095108,121,1073,8
0.205905,56,86,1
0.135006,96,102,1
0.199952,1635,162453,99
0.275874,690,114609,166
0.263944,78,246,3
0.223502,3824,413047,108
0.264838,190,933,4
0.329256,101,890,8
0.284995,609,18835,30
0.292522,432,8211,19
0.103782,471,1508,3
0.108035,235,7695,32
0.261176,69,101,1
0.342872,51,82,1
0.171327,247,62688,253
0.295957,60,136,2
0.181376,76,134,1
0.239218,63,105,1
0.207338,1329,147720,111
0.180068,80,148,1
0.148505,235,6808,28
0.271529,174,2607,14
0.345041,76,92,1
0.222112,812,52208,64
0.056804,362,7663,21
0.37725,128,768,6
0.353717,853,105146,123
0.303395,299,5612,18
0.234144,461,12795,27
0.29787,97,144,1
0.153737,702,13349,19
0.220058,178,6046,33
0.080337,235,22787,96
0.271192,368,5530,15
0.261291,91,158,1
0.109495,242,25455,105
0.283333,72,974,13
0.167091,83,91,1
0.163472,84,315,3
0.121324,471,26665,56
0.350032,131,456,3
0.089372,125,1837,14
0.248411,1297,77521,59
0.076407,149,4377,29
0.122126,62,102,1
0.381394,149,795,5
0.091143,335,37911,113
0.097888,687,23424,34
0.336797,126,482,3
0.06379,235,27652,117
0.200727,65,140,2
0.084157,126,32425,257
0.190684,81,171,2
0.267327,415,13262,31
0.260767,380,9942,26
0.056629,62,298,4
0.053532,243,3174,13
0.192385,80,106,1
0.228024,93,643,6
0.102064,232,382,1
0.294313,56,94,1
0.093574,216,16067,74
0.331758,943,50341,53
0.231688,234,3363,14
0.362405,157,896,5
0.050527,294,16473,56
0.254953,166,2253,13
0.339805,860,37055,43
0.266114,75,89,1
0.183344,632,33277,52
0.08328,229,11279,49
0.209882,373,6104,16
0.354616,66,134,2
0.309592,100,194,1
0.062741,557,9854,17
0.392477,184,1499,8
0.262985,894,62446,69
0.27239,904,74676,82
0.272661,575,40879,71
0.080428,235,8770,37
0.35979,189,3253,17
0.186106,132,299,2
0.18233,139,879,6
0.155785,89,207,2
0.353204,600,15985,26
0.399493,701,24699,35
0.164072,84,224,2
0.318368,171,832,4
0.106991,328,55984,170
0.215113,791,49470,62
0.287597,158,2011,12
0.277235,328,4997,15
0.052867,181,6084,33
0.365068,164,1374,8
0.069618,235,73842,314
0.233107,92,99,1
0.062466,234,12073,51
0.364721,90,251,2
0.261138,46,81,1
0.23111,1963,177061,90
0.383494,84,112,1
0.122566,142,14967,105
0.176226,562,16151,28
0.114609,235,35557,151
0.206302,417,12801,30
0.101203,235,16623,70
0.201993,242,5138,21
0.076317,235,84539,359
0.191397,173,1896,10
0.374953,249,5031,20
0.381551,113,902,7
0.087967,221,12160,55
0.163826,942,72039,76
0.236727,246,39574,160
0.305725,142,835,5
0.357854,150,3065,20
0.252345,90,188,2
0.085,407,17143,42
0.076725,69,217,3
0.098933,121,5013,41
0.268718,76,102,1
0.098237,235,2741,11
0.234676,110,611,5
0.129654,235,10234,43
0.318987,216,947,4
0.097226,508,32313,63
0.380567,764,49999,65
0.172912,139,354,2
0.276653,2098,128013,61
0.392253,251,5520,21
0.096087,267,685,2
0.177541,470,10361,22
0.315453,118,467,3
0.120154,227,19478,85
0.29126,124,340,2
0.097078,178,4468,25
0.256624,80,138,1
0.290341,136,406,2
0.068232,470,14599,31
0.30613,185,3196,17
0.174466,630,44734,71
0.156625,509,44555,87
0.171225,235,4259,18
0.336644,105,198,1
0.114122,55,97,1
0.383214,102,248,2
0.057457,235,11840,50
0.366385,86,149,1
0.248118,4001,287815,71
0.213333,1066,43829,41
0.36307,101,132,1
0.063801,235,3841,16
0.08846,235,24351,103
0.219123,4001,340503,85
0.298111,423,22280,52
0.129055,235,24594,104
0.378685,234,6021,25
0.182338,114,778,6
0.100516,235,20467,87
0.209281,235,1549,6
0.201663,94,293,3
0.344127,80,179,2
0.270777,41,88,2
0.395905,106,923,8
0.114523,113,197,1
0.340401,214,1827,8
0.317616,44,86,1
0.248346,842,26594,31
0.080591,263,5394,20
0.166667,87,975,11
0.104278,235,19936,84
0.379729,141,707,5
0.256294,471,39087,82
0.362271,113,163,1
0.059665,235,13663,58
0.32224,71,147,2
0.213302,106,212,2
0.367164,74,124,1
0.385093,49,88,1
0.209606,211,4585,21
0.159179,1465,114713,78
0.144278,171,1898,11
0.226072,89,762,8
0.380482,192,1536,8
0.347657,131,340,2
0.073333,159,3704,23
0.328516,452,3834,8
0.117415,123,192,1
0.207425,943,45214,47
0.066506,235,12970,55
0.398494,111,181,1
0.380052,471,9215,19
0.280821,120,762,6
0.140375,234,23640,101
0.356363,286,10586,37
0.236134,225,1661,7
0.249435,58,103,1
0.394263,120,338,2
0.106405,471,46606,98
0.299217,414,9470,22
0.065018,235,11294,48
0.294807,233,654,2
0.151521,265,749,2
0.150062,235,12478,53
0.323592,613,31269,51
0.077093,235,13160,56
0.067888,235,6660,28
0.209745,129,533,4
0.375118,97,191,1
0.242207,373,5362,14
0.293842,89,133,1
0.05,246,60995,247
0.360274,86,279,3
0.318841,598,44008,73
0.243903,50,86,1
0.212319,98,100,1
0.234922,438,11201,25
0.268668,423,26503,62
0.209205,497,36696,73
0.285453,2730,143298,52
0.066436,235,50373,214
0.085485,242,21398,88
0.231512,96,270,2
0.20839,87,191,2
0.092454,97,2469,25
0.241895,54,97,1
0.05,482,35986,74
0.177204,586,34502,58
0.250958,366,13158,35
0.097659,234,11731,50
0.216154,216,2737,12
0.205007,60,86,1
0.133871,294,40885,139
0.258031,202,2050,10
0.129436,235,13011,55
0.393046,157,1744,11
0.188049,36,70,1
0.113024,145,263,1
0.100302,235,8020,34
0.144648,235,2255,9
0.305288,91,350,3
0.164614,99,103,1
0.205653,136,447,3
0.377656,60,104,1
0.141798,122,4669,38
0.115471,57,101,1
0.241451,1225,113652,92
0.334887,229,1658,7
0.356505,107,343,3
0.338261,92,194,2
0.376485,57,108,1
0.187258,3067,341485,111
0.064555,107,207,1
0.132733,162,4389,27
0.232139,162,340,2
0.340695,81,191,2
0.074812,187,7215,38
0.16089,468,5960,12
0.22004,91,289,3
0.266787,56,103,1
0.13407,235,41630,177
0.063456,339,13542,39
0.389747,87,343,3
0.278539,190,2170,11
0.351588,73,143,1
0.174488,115,276,2
0.170144,4001,566348,141
0.350328,99,404,4
0.31994,358,8363,23
0.100703,235,5928,25
0.261257,88,206,2
0.35052,155,403,2
0.331485,1410,80865,57
0.269728,121,648,5
0.126539,235,5548,23
0.305719,103,403,3
0.081537,224,16845,75
0.115001,235,13853,58
0.097119,528,1069,2
0.124013,235,6277,26
0.265023,74,96,1
0.202098,43,71,1
0.096167,127,615,4
0.07435,235,15197,64
0.318131,82,199,2
0.125113,83,164,1
0.386546,61,169,2
0.321761,231,1476,6
0.399322,90,348,3
0.399795,76,102,1
0.14891,235,52394,222
0.192727,51,84,1
0.308402,921,44444,48
0.079341,235,20769,88
0.346324,678,60730,89
0.337068,377,15652,41
0.100579,222,8982,40
0.16413,345,11043,32
0.262298,60,160,2
0.159325,721,42001,58
0.248117,100,362,3
0.248715,207,896,4
0.208326,85,296,3
0.108333,244,81024,332
0.387316,472,19715,41
0.080875,280,30988,110
0.377717,171,2758,16
0.170571,471,35308,74
0.275107,79,134,1
0.104758,235,30163,128
0.398408,82,108,1
0.06652,664,25605,38
0.222926,524,15553,29
0.359159,142,262,1
0.123564,234,6283,26
0.33631,268,4821,17
0.275509,94,238,2
0.216813,56,90,1
0.325721,84,157,1
0.133049,105,169,1
0.393938,227,3858,16
0.260929,1630,104892,64
0.227115,604,52528,86
0.106331,232,2069,8
0.246305,237,8620,36
0.303101,55,104,1
0.31874,56,94,1
0.097997,236,16875,71
0.33571,118,584,4
0.391688,152,992,6
0.246652,2769,245997,88
0.152684,568,43885,77
0.353148,94,240,2
0.340232,682,25596,37
0.081394,235,25248,107
0.369839,180,4527,25
0.35466,226,3294,14
0.26,53,129,2
0.248774,117,443,3
0.155731,118,5506,46
0.292649,84,113,1
0.193873,3246,252876,77
0.185929,579,31443,54
0.16063,76,107,1
0.097718,235,50302,214
0.201345,376,5368,14
0.210657,4001,325735,81
0.09239,335,1775,5
0.360076,72,105,1
0.278534,2702,299169,110
0.338592,106,164,1
0.358436,93,141,1
0.131667,254,7205,28
0.052858,71,406,5
0.126192,225,719,3
0.155706,486,18238,37
0.180217,159,498,3
0.121062,51,93,1
0.336603,116,517,4
0.153017,151,36911,244
0.061778,235,13134,55
0.195109,660,24970,37
0.339162,54,93,1
0.304188,691,12294,17
0.321717,769,74308,96
0.273817,1928,169066,87
0.22637,244,3639,14
0.39461,104,169,1
0.194923,175,443,2
0.255894,137,1027,7
0.256742,94,202,2
0.27957,94,113,1
0.087144,419,1280,3
0.376517,343,25340,73
0.180078,943,41599,44
0.197654,1330,75887,57
0.104597,189,3976,21
0.1095,223,266,1
0.319098,106,162,1
0.062821,85,3412,40
0.177363,108,431,3
0.306409,73,144,1
0.28031,389,90215,231
0.130017,235,11323,48
0.358173,131,645,4
0.130802,321,1893,5
0.274633,210,2857,13
0.053236,662,44736,67
0.326024,60,99,1
0.175434,85,106,1
0.238511,61,153,2
0.213333,136,11883,87
0.169823,69,92,1
0.199912,795,59528,74
0.376056,107,714,6
0.172348,516,26026,50
0.093833,868,51618,59
0.28374,56,86,1
0.345371,72,163,2
0.052682,185,1876,10
0.389772,83,254,3
0.066605,167,21900,131
0.286473,618,15999,25
0.217725,117,210,1
0.14226,235,1714,7
0.325151,131,660,5
0.175009,4001,401317,100
0.217832,295,8547,28
0.057968,229,33934,148
0.274713,2024,259681,128
0.299935,1101,56724,51
0.275598,523,60516,115
0.110289,192,6427,33
0.08555,235,24369,103
0.328869,471,14226,30
0.242212,296,3897,13
0.305494,56,92,1
0.105336,235,62691,266
0.239804,77,140,1
0.2117,600,53308,88
0.153547,332,48757,146
0.305769,88,151,1
0.05487,232,20611,88
0.390588,48,89,1
0.188674,78,100,1
0.204455,82,116,1
0.126521,235,74606,317
0.350826,441,56878,128
0.198994,102,158,1
0.38582,65,90,1
0.191283,520,60227,115
0.318069,656,42638,64
0.372333,64,205,3
0.110925,235,16914,71
0.22792,88,313,3
0.153205,245,1432,5
0.156402,436,92496,212
0.271049,74,151,2
0.058708,110,6603,60
0.315091,186,2995,16
0.329687,250,3043,12
0.3843,183,2013,11
0.205616,781,32562,41
0.205844,65,108,1
0.236487,416,12116,29
0.370304,114,430,3
0.28737,519,33116,63
0.329811,247,6965,28
0.137026,350,17513,50
0.335287,104,471,4
0.115705,290,9940,34
0.065716,384,11770,30
0.247258,79,201,2
0.208467,166,1918,11
0.299646,79,133,1
0.237142,776,40214,51
0.312041,72,91,1
0.225031,515,15435,29
0.372502,99,204,2
0.203469,1937,142578,73
0.32987,97,146,1
0.113947,944,12524,13
0.300805,138,2636,19
0.051412,235,13598,57
0.109298,318,5076,15
0.155848,72,148,2
0.309897,60,113,1
0.127255,235,15810,67
0.244568,707,25900,36
0.333876,164,253,1
0.372898,227,2790,12
0.27865,123,696,5
0.27639,57,105,1
0.234777,878,100799,114
0.055797,235,17530,74
0.069071,156,249,1
0.115632,273,23547,86
0.189195,180,1365,7
0.127993,62,108,1
0.299551,437,15170,34
0.097321,60,299,4
0.19,71,274,3
0.275266,114,672,5
0.090857,235,21669,92
0.270827,64,214,3
0.256844,142,564,3
0.146767,93,3173,34
0.385066,161,1162,7
0.182437,93,163,1
0.214541,186,550,2
0.283095,84,211,2
0.23757,62,106,1
0.105273,97,3954,40
0.39776,81,241,2
0.34733,148,374,2
0.267007,88,103,1
0.372096,521,55766,107
0.178976,105,340,3
0.373796,108,377,3
0.385008,253,8592,33
0.238179,245,7831,31
0.191267,149,1142,7
0.143333,118,2218,18
0.106554,235,14039,59
0.057833,235,15686,66
0.364752,55,85,1
0.187122,406,11691,28
0.292083,250,14717,58
0.175497,197,4856,24
0.374802,557,38403,68
0.146581,471,17435,37
0.384356,155,574,3
0.105414,235,3139,13
0.137074,230,744,3
0.335486,841,27299,32
0.095465,392,20525,52
0.105306,234,19308,82
0.156355,66,143,2
0.076328,706,17053,24
0.370685,64,93,1
0.330916,216,3104,14
0.187067,235,2202,9
0.117075,107,337,3
0.234057,83,246,2
0.285083,797,64842,81
0.269607,2178,223427,102
0.061602,162,424,2
0.178326,193,249,1
0.125912,235,17021,72
0.29751,364,27158,74
0.342292,80,160,2
0.393512,156,436,2
0.30398,171,1634,9
0.144522,208,10574,50
0.237803,144,455,3
0.159161,508,16837,33
0.180371,60,105,1
0.079846,169,22280,131
0.354758,125,530,4
0.227218,651,9291,14
0.17909,2801,187937,67
0.195479,721,69139,95
0.369034,593,30821,51
0.127507,232,409,1
0.387996,303,8070,26
0.216345,158,1296,8
0.154874,201,536,2
0.123199,235,14952,63
0.236761,82,171,2
0.151942,125,216,1
0.39207,47,89,1
0.192156,49,89,1
0.083005,235,30880,131
0.228163,298,2111,7
0.066398,148,553,3
0.354053,106,134,1
0.366813,165,562,3
0.05,11,109,9
0.303438,78,89,1
0.239474,79,155,1
0.08277,234,16083,68
0.311945,73,201,2
0.314655,197,1612,8
0.154387,944,63946,67
0.174822,168,2184,13
0.35721,88,184,2
0.180249,1178,73748,62
0.375835,105,270,2
0.250895,917,52221,56
0.18275,142,212,1
0.305082,75,146,1
0.287012,507,15680,30
0.187507,25,33,1
0.307047,148,957,6
0.090541,346,17650,51
0.096351,179,463,2
0.128907,471,26142,55
0.216093,95,244,2
0.256877,974,40403,41
0.273044,194,4362,22
0.250439,78,192,2
0.319076,118,289,2
0.128636,96,342,3
0.155643,549,28690,52
0.258847,68,100,1
0.282618,79,162,2
0.244067,618,28457,46
0.081475,235,42107,179
0.192495,133,206,1
0.223097,49,139,2
0.179884,259,8411,32
0.307188,219,1905,8
0.256491,72,185,2
0.082262,235,11526,49
0.284177,98,261,2
0.116496,235,4408,18
0.260222,87,143,1
0.223849,80,98,1
0.267655,162,1840,11
0.189429,742,36775,49
0.127346,104,142,1
0.365661,747,37521,50
0.245192,877,32094,36
0.17419,235,1165,4
0.256711,67,243,3
0.234441,1036,105743,102
0.296277,207,1583,7
0.148594,293,57040,194
0.228351,89,99,1
0.392868,92,179,1
0.377381,102,191,1
0.271667,116,1401,12
0.397091,122,529,4
0.315459,495,25221,50
0.304794,95,154,1
0.124793,188,10750,57
0.315472,94,255,2
0.154361,97,102,1
0.361673,82,102,1
0.347454,576,15984,27
0.20842,431,14046,32
0.388375,518,48682,93
0.348838,82,113,1
0.285243,206,898,4
0.356066,64,86,1
0.139658,123,618,5
0.259628,113,314,2
0.368218,85,152,1
0.319723,42,83,1
0.149649,47,84,1
0.134689,196,720,3
0.333868,94,158,1
0.233127,471,34340,72
0.305901,84,98,1
0.254135,52,97,1
0.312669,160,923,5
0.238372,384,21128,55
0.071832,572,69345,121
0.252371,537,32040,59
0.28288,48,87,1
0.228799,118,258,2
0.16016,102,110,1
0.071081,178,4673,26
0.201296,685,23315,34
0.256817,395,15077,38
0.094631,162,927,5
0.314844,220,1061,4
0.394738,71,103,1
0.248333,250,1130,4
0.166815,414,3664,8
0.274277,108,168,1
0.100013,191,675,3
0.106384,109,225,2
0.317092,707,37864,53
0.340229,69,180,2
0.389878,370,6431,17
0.070791,132,11575,87
0.188233,166,695,4
0.279588,212,2540,11
0.257927,94,163,1
0.277971,71,104,1
0.376989,97,213,2
0.104711,60,105,1
0.306429,3269,260576,79
0.175159,636,31988,50
0.190751,93,153,1
0.357717,1415,77185,54
0.228043,89,144,1
0.151754,234,10080,43
0.329,111,340,3
0.107227,235,7585,32
0.282055,263,8974,34
0.343182,1197,53362,44
0.102077,235,13597,57
0.369268,88,249,2
0.182253,220,1754,7
0.275066,63,131,2
0.374578,1033,40654,39
0.240949,69,90,1
0.192656,118,221,1
0.344915,105,520,4
0.328656,100,211,2
0.259327,184,421,2
0.360571,74,192,2
0.217546,129,551,4
0.270052,102,160,1
0.349045,75,361,4
0.077626,389,7585,19
0.05516,255,9823,38
0.312261,84,149,1
0.260331,613,21705,35
0.275944,82,140,1
0.203494,234,11377,48
0.305514,81,187,2
0.310784,213,4643,21
0.213728,650,41464,63
0.316301,346,6565,18
0.248099,71,101,1
0.368974,790,70532,89
0.199358,373,23181,62
0.154187,236,18219,77
0.351749,152,1214,7
0.126128,235,25224,107
0.145292,87,196,2
0.334481,133,517,3
0.157726,43,83,1
0.304192,139,410,2
0.337324,129,1421,11
0.335799,207,2013,9
0.071294,107,898,8
0.376667,68,206,3
0.206323,126,290,2
0.349128,116,153,1
0.208992,72,194,2
0.139804,138,3640,26
0.279689,95,256,2
0.390138,67,131,1
0.156381,211,3498,16
0.340125,134,805,6
0.352944,192,5964,31
0.289287,734,52752,71
0.346572,177,824,4
0.079957,235,40652,172
0.377038,1265,122167,96
0.085872,120,7940,66
0.236586,63,137,2
0.358295,127,850,6
0.141848,235,12649,53
0.140859,55,100,1
0.088541,235,11656,49
0.397351,120,523,4
0.282972,470,124905,265
0.241054,1531,260986,170
0.087898,236,34643,146
0.160954,471,31264,66
0.336094,54,87,1
0.155905,105,161,1
0.059331,230,31011,134
0.349354,82,295,3
0.27089,178,1068,6
0.290101,96,249,2
0.147053,235,52428,223
0.291596,67,149,2
0.366563,124,857,6
0.154984,83,156,1
0.182579,4001,322441,80
0.369364,175,2319,13
0.155206,235,28757,122
0.298409,295,14058,47
0.274793,201,2349,11
0.308286,141,380,2
0.312413,641,14649,22
0.368587,72,103,1
0.05704,77,201,2
0.246091,80,179,2
0.102009,343,5525,16
0.180747,468,50926,108
0.265777,252,3174,12
0.221272,218,4563,20
0.247682,514,5549,10
0.271005,249,7332,29
0.18556,86,192,2
0.170241,399,4018,10
0.350709,71,102,1
0.185659,253,3271,12
0.352655,78,143,1
0.354134,141,643,4
0.19276,703,34584,49
0.291894,216,4735,21
0.211117,501,9932,19
0.345228,348,10808,31
0.214588,140,328,2
0.078668,262,14720,56
0.275222,191,9107,47
0.235573,77,87,1
0.350122,128,304,2
0.091263,235,11533,49
0.263745,90,205,2
0.303871,92,306,3
0.225,51,107,2
0.161086,111,176,1
0.258672,186,1491,8
0.394578,120,835,6
0.061667,204,1141,5
0.33715,67,108,1
0.246589,67,100,1
0.199619,529,9800,18
0.386342,103,152,1
0.129403,235,49285,209
0.260558,99,371,3
0.32758,96,442,4
0.052647,236,982,4
0.281635,204,3967,19
0.359022,79,150,1
0.112665,138,4320,31
0.114293,53,101,1
0.108333,483,27752,57
0.172902,90,149,1
0.188111,91,158,1
0.202352,92,208,2
0.198259,126,679,5
0.141579,234,6318,27
0.39694,178,2487,13
0.123381,312,13953,44
0.306753,111,377,3
0.212666,177,798,4
0.230324,875,33470,38
0.25373,110,877,7
0.196482,3776,423604,112
0.102029,157,601,3
0.214576,567,74859,132
0.220422,78,178,2
0.06308,752,52904,70
0.24084,165,1454,8
0.377385,331,16326,49
0.384747,476,37640,79
0.35038,176,1177,6
0.160522,242,10621,43
0.076895,235,20398,86
0.184608,112,434,3
0.23244,649,79890,123
0.195389,155,346,2
0.329514,603,19102,31
0.220277,235,2122,9
0.164367,353,2319,6
0.196653,193,1138,5
0.124543,235,4839,20
0.291134,123,841,6
0.236111,113,299,2
0.228432,341,17051,50
0.205208,134,423,3
0.202069,2594,216700,83
0.328408,70,153,2
0.143333,169,7205,42
0.33926,469,15470,32
0.08986,235,14142,60
0.20005,60,102,1
0.306961,378,19397,51
0.291341,820,49645,60
0.232413,82,95,1
0.185458,138,231,1
0.351831,101,251,2
0.226887,87,94,1
0.102264,235,11431,48
0.089128,235,11501,48
0.075198,708,39832,56
0.375037,200,1887,9
0.280927,22,32,1
0.056504,235,57230,243
0.200239,635,68815,108
0.13741,471,15919,33
0.278468,78,151,1
0.143729,182,8461,46
0.329469,126,929,7
0.080162,141,7242,51
0.120503,351,9693,27
0.243963,112,189,1
0.188192,4001,498043,124
0.173917,296,9132,30
0.07722,123,1881,15
0.135962,249,4317,17
0.056776,235,9910,42
0.157024,347,3875,11
0.240141,728,68240,93
0.314425,125,212,1
0.098343,235,11337,48
0.340035,71,230,3
0.090467,235,37223,158
0.347744,68,99,1
0.233436,1124,79338,70
0.187745,77,96,1
0.360143,679,72485,106
0.085554,235,13557,57
0.291685,149,540,3
0.1298,235,40152,170
0.377998,380,3903,10
0.266225,69,173,2
0.217734,125,763,6
0.130188,97,2162,22
0.170005,334,3699,11
0.377772,277,3917,14
0.331242,163,1065,6
0.054434,235,39889,169
0.308496,569,33788,59
0.212808,90,99,1
0.283333,55,130,2
0.056204,150,4887,32
0.163729,235,16426,69
0.386512,642,17808,27
0.266527,110,211,1
0.12813,377,20810,55
0.243228,449,13810,30
0.107197,235,4640,19
0.396751,132,3690,27
0.328104,169,929,5
0.254326,637,19606,30
0.201154,1012,46013,45
0.166846,116,568,4
0.275966,203,3651,17
0.298754,99,258,2
0.303538,1841,170709,92
0.15465,478,22024,46
0.256433,83,98,1
0.150125,235,7602,32
0.222509,2610,226827,86
0.083051,269,2783,10
0.182582,264,3679,13
0.261762,90,223,2
0.37475,313,8158,26
0.111205,355,32517,91
0.271667,66,186,2
0.264155,56,98,1
0.276253,467,51466,110
0.149018,152,427,2
0.153835,248,12290,49
0.205814,3023,231510,76
0.271667,52,625,12
0.291425,652,34375,52
0.301359,173,858,4
0.069579,195,543,2
0.304574,148,341,2
0.138916,471,98590,209
0.140102,254,39320,154
0.307203,400,10168,25
0.249701,205,2067,10
0.353333,98,549,5
0.111278,47,90,1
0.38694,102,313,3
0.203427,1245,102734,82
0.361123,107,298,2
0.082289,430,9574,22
0.305089,1080,58647,54
0.254742,49,85,1
0.311566,81,153,1
0.196598,235,2358,10
0.252938,135,384,2
0.107822,235,22241,94
0.103423,120,1097,9
0.171663,2654,193188,72
0.072909,160,2028,12
0.154036,235,22460,95
0.132346,207,6251,30
0.119158,61,156,2
0.061821,414,13951,33
0.371827,113,374,3
0.143333,214,6854,32
0.193653,503,36139,71
0.162861,1007,50656,50
0.279967,98,208,2
0.14116,236,78186,331
0.160288,266,19697,74
0.186365,98,709,7
0.107889,641,17666,27
0.264815,155,480,3
0.276857,89,145,1
0.237195,543,18767,34
0.241983,80,104,1
0.050311,267,15814,59
0.365185,56,104,1
0.256528,68,143,2
0.055018,235,4140,17
0.287588,362,8012,22
0.209643,115,359,3
0.258017,193,718,3
0.312172,62,127,2
0.33773,289,3420,11
0.192283,4001,302722,75
0.365329,140,1212,8
0.189207,272,28475,104
0.378473,118,564,4
0.215915,131,311,2
0.145006,173,2336,13
0.209254,746,21104,28
0.291627,175,702,4
0.075446,707,93180,131
0.30711,140,769,5
0.267664,916,70971,77
0.376327,84,395,4
0.21065,683,22371,32
0.299763,168,789,4
0.149025,471,22651,48
0.258799,899,80437,89
0.218334,76,148,1
0.334014,139,708,5
0.123576,200,12946,64
0.189274,1651,161710,97
0.256993,66,275,4
0.161694,83,141,1
0.065266,208,31728,152
0.170377,589,54416,92
0.358793,236,3424,14
0.204129,167,587,3
0.077883,115,7474,64
0.3018,1405,148969,106
