evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.5,52429.5
0.062,4001.0,269855.0
0.07,308.0,1239.0
0.073,2653.75,169179.25
0.097,4001.0,302188.0
0.108,4001.0,290195.5
0.12,4001.0,250939.0
0.132,4001.0,264813.5
0.138,113.0,333.0
0.167,4001.0,307529.0
0.19,4001.0,261625.5
0.248,4001.0,259182.0
0.272,3350.0,213047.33333333334
0.276,90.0,206.0
0.295,4001.0,299799.0
0.307,49.0,86.0
0.328,132.0,198.0
0.33,4001.0,263064.0
0.342,1350.0,30251.0
0.392,82.0,185.0
