evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.5,167287.83333333334
0.062,2889.0,193459.3
0.07,308.0,1239.0
0.073,2999.222222222222,203525.0
0.084,343.0,777.0
0.085,4001.0,285291.75
0.092,89.0,94.0
0.097,3714.0625,261470.0
0.108,3798.0,261487.5
0.109,254.0,294.0
0.12,4001.0,272006.5
0.126,93.0,101.0
0.132,4001.0,273823.875
0.138,113.0,333.0
0.143,3646.8,235454.4
0.144,332.0,788.0
0.153,181.0,321.0
0.155,2442.3333333333335,135265.88888888888
0.16,80.0,139.0
0.167,4001.0,267697.0
0.174,477.0,1859.0
0.178,2441.777777777778,127556.33333333333
0.181,94.0,123.0
0.182,95.0,147.0
0.188,138.0,147.0
0.189,82.0,83.0
0.19,3459.9,217402.5
0.202,3012.3333333333335,188000.66666666666
0.203,1093.0,6679.0
0.207,96.0,99.0
0.211,465.0,4046.0
0.212,108.0,118.0
0.213,3477.0,230048.0
0.218,201.0,405.0
0.222,93.0,98.0
0.225,3297.6666666666665,204995.33333333334
0.227,92.0,102.0
0.235,93.0,107.0
0.237,2390.6,124905.6
0.248,2295.8888888888887,94514.44444444444
0.257,71.0,73.0
0.26,2514.3333333333335,143131.66666666666
0.263,99.0,104.0
0.265,82.0,97.0
0.272,3064.6,195898.4
0.276,90.5,150.5
0.279,132.0,185.0
0.283,2110.0,107592.0
0.295,2140.6666666666665,122512.0
0.3,89.0,105.0
0.307,1352.5,48825.75
0.317,81.0,88.0
0.318,2200.0,97630.25
0.326,87.0,103.0
0.328,105.0,141.5
0.33,2789.5,165927.5
0.342,1350.0,30251.0
0.352,129.0,160.0
0.353,1444.0,52955.0
0.376,106.0,109.0
0.377,840.5,14752.5
0.378,91.0,103.0
0.392,82.0,185.0
0.4,188.0,413.0
