evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.714285714286,144593.2857142857
0.062,2699.5,180689.0
0.07,308.0,1239.0
0.073,2713.0,174831.85714285713
0.085,4001.0,290515.4
0.097,3427.125,233163.125
0.108,3676.2,247647.2
0.12,4001.0,257418.5
0.132,4001.0,265511.6666666667
0.138,113.0,333.0
0.143,4001.0,302314.0
0.153,274.0,546.0
0.155,2299.0,108244.16666666667
0.16,80.0,139.0
0.167,4001.0,279896.0
0.178,2449.6666666666665,135745.0
0.181,94.0,123.0
0.182,95.0,147.0
0.188,138.0,147.0
0.19,4001.0,253796.33333333334
0.202,3331.8,221079.2
0.203,1093.0,6679.0
0.211,465.0,4046.0
0.213,4001.0,302802.0
0.222,93.0,98.0
0.225,2946.0,162625.5
0.227,92.0,102.0
0.235,93.0,107.0
0.237,1099.5,22255.0
0.248,2293.5714285714284,101425.28571428571
0.257,71.0,73.0
0.26,3191.5,197835.5
0.265,82.0,97.0
0.272,2830.5,170370.0
0.276,90.5,150.5
0.279,132.0,185.0
0.283,2507.0,146022.5
0.295,2575.5,172455.5
0.3,89.0,105.0
0.307,1355.0,51457.0
0.318,1826.0,54175.5
0.328,105.0,141.5
0.33,4001.0,263064.0
0.342,1350.0,30251.0
0.352,129.0,160.0
0.353,1444.0,52955.0
0.377,840.5,14752.5
0.392,82.0,185.0
0.4,188.0,413.0
