evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.6666666666665,124239.0
0.062,4001.0,269855.0
0.07,308.0,1239.0
0.073,2923.2,193546.6
0.085,4001.0,284756.0
0.097,4001.0,295065.0
0.108,4001.0,290195.5
0.12,4001.0,250939.0
0.132,4001.0,258373.66666666666
0.138,113.0,333.0
0.143,4001.0,288847.0
0.155,2230.6666666666665,116385.0
0.167,4001.0,294152.5
0.178,1286.0,29447.0
0.19,4001.0,261625.5
0.202,4001.0,279175.0
0.213,4001.0,283248.0
0.235,93.0,107.0
0.237,999.0,19928.0
0.248,4001.0,261836.5
0.26,2382.0,106035.0
0.272,2830.5,170370.0
0.276,90.5,150.5
0.279,132.0,185.0
0.283,4001.0,264231.0
0.295,2575.5,172455.5
0.3,89.0,105.0
0.307,49.0,86.0
0.328,105.0,141.5
0.33,4001.0,263064.0
0.342,1350.0,30251.0
0.377,659.0,13946.0
0.392,82.0,185.0
