evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.6666666666665,124239.0
0.062,4001.0,269855.0
0.07,308.0,1239.0
0.073,2923.2,193546.6
0.085,4001.0,284756.0
0.097,4001.0,302188.0
0.108,4001.0,290195.5
0.12,4001.0,250939.0
0.132,4001.0,264813.5
0.138,113.0,333.0
0.155,2733.5,155992.5
0.167,4001.0,294152.5
0.178,1286.0,29447.0
0.19,4001.0,261625.5
0.248,4001.0,261836.5
0.26,2382.0,106035.0
0.272,3350.0,213047.33333333334
0.276,90.5,150.5
0.283,4001.0,264231.0
0.295,2575.5,172455.5
0.307,49.0,86.0
0.328,132.0,198.0
0.33,4001.0,263064.0
0.342,1350.0,30251.0
0.377,659.0,13946.0
0.392,82.0,185.0
