evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,767.0,22434.0
0.062,379.0,3468.0
0.064,99.0,101.0
0.073,1220.0,85577.0
0.096,1881.0,129192.0
0.097,1424.0,80969.0
0.12,75.0,143.0
0.128,185.0,209.0
0.155,2150.0,136209.0
0.19,4001.0,244012.0
0.194,532.0,1313.0
0.205,1441.0,9741.0
0.213,4001.0,265183.0
0.229,91.0,146.0
0.266,417.0,11572.0
0.267,250.0,715.0
0.27,4001.0,234851.0
0.294,1193.0,54703.0
0.296,309.0,3370.0
0.301,101.0,104.0
0.323,72.0,90.0
0.365,3684.0,200674.0
0.37,90.0,103.0
0.384,1019.0,40985.0
0.388,111.0,232.0
