evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,16989.0
0.052,164.0,179.0
0.053,745.0,103017.0
0.059,767.0,22434.0
0.062,244.5,1793.0
0.064,99.0,101.0
0.071,763.0,4083.0
0.073,671.0,44263.0
0.083,105.0,145.0
0.084,541.0,30372.0
0.085,1153.0,89266.0
0.096,1881.0,129192.0
0.097,844.5,40771.0
0.107,107.0,112.0
0.108,1424.0,83593.0
0.116,744.0,42254.0
0.12,75.0,143.0
0.128,185.0,209.0
0.155,1625.6666666666667,92797.33333333333
0.158,162.0,272.0
0.166,268.5,564.0
0.167,335.0,5763.0
0.171,178.0,263.0
0.19,4001.0,262881.0
0.194,532.0,1313.0
0.2,98.0,100.0
0.205,2721.0,147729.0
0.213,4001.0,265183.0
0.228,91.0,103.0
0.229,91.0,146.0
0.232,83.0,90.0
0.236,89.0,96.0
0.245,91.0,95.0
0.246,105.0,163.0
0.26,146.0,211.0
0.266,417.0,11572.0
0.267,250.0,715.0
0.269,139.0,154.0
0.27,2324.0,166374.5
0.272,3905.5,267430.0
0.289,92.0,97.0
0.292,157.0,338.0
0.294,1193.0,54703.0
0.296,309.0,3370.0
0.3,81.0,107.0
0.301,101.0,104.0
0.317,264.0,487.0
0.319,4001.0,281309.0
0.323,72.0,90.0
0.335,83.0,90.0
0.344,97.0,103.0
0.353,1204.0,89065.5
0.365,3684.0,200674.0
0.37,90.0,103.0
0.384,1019.0,40985.0
0.388,111.0,232.0
0.395,378.0,2313.0
