evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,277.0,32934.0
0.065,195.0,672.0
0.067,369.0,14735.0
0.079,69.0,369.0
0.085,51.0,96.0
0.086,135.0,253.0
0.104,583.0,4658.0
0.105,253.0,903.0
0.11,224.0,882.0
0.118,172.0,1076.0
0.124,128.0,901.0
0.126,167.0,305.0
0.127,89.0,100.0
0.132,578.0,240298.0
0.138,194.0,271.0
0.144,3129.0,209080.0
0.145,97.0,192.0
0.147,91.0,98.0
0.15,82.0,102.0
0.177,166.0,381.0
0.19,4001.0,295256.5
0.193,400.5,1846.5
0.199,1355.0,15788.0
0.202,2041.0,147485.0
0.225,578.0,6613.0
0.231,175.0,348.0
0.235,168.0,318.0
0.239,75.5,83.0
0.248,56.0,235.0
0.272,2646.5,160644.0
0.274,103.0,109.0
0.284,104.0,107.0
0.287,173.0,318.0
0.292,91.0,175.0
0.297,73.0,118.0
0.31,242.0,12923.0
0.322,82.0,94.0
0.328,98.0,103.0
0.33,450.0,3216.0
0.331,125.0,150.0
0.341,736.0,5854.0
0.352,104.0,195.0
0.353,867.0,44797.0
0.357,211.0,882.0
0.365,1396.0,32004.0
0.376,93.0,95.0
0.377,3728.0,142539.0
0.397,129.0,148.0
0.399,99.0,163.0
