evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,107.0
0.062,58.0,1016.0
0.07,167.0,349.0
0.073,1932.3333333333333,126471.66666666667
0.085,1558.0,104483.0
0.087,99.0,100.0
0.097,3528.5,220175.5
0.12,4001.0,298403.0
0.143,1408.0,92304.0
0.149,112.0,129.0
0.155,2826.5,171920.5
0.19,2611.5,133042.5
0.195,85.0,89.0
0.202,4001.0,272498.0
0.213,2178.0,85506.0
0.214,88.0,149.0
0.235,77.0,98.0
0.237,4001.0,252430.0
0.248,4001.0,248347.0
0.307,4001.0,285680.0
0.332,126.0,380.0
0.333,103.0,143.0
0.353,103.0,401.0
