evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,198775.0
0.058,102.0,107.0
0.062,58.0,1016.0
0.07,167.0,349.0
0.073,1932.3333333333333,126471.66666666667
0.076,109.0,161.0
0.085,1558.0,104483.0
0.087,99.0,100.0
0.097,2366.3333333333335,146981.66666666666
0.108,1562.5,89778.75
0.12,2144.0,159084.0
0.132,94.0,96.0
0.143,2704.5,195651.0
0.149,112.0,129.0
0.155,2826.5,171920.5
0.178,3327.6666666666665,207290.66666666666
0.19,2611.5,133042.5
0.195,85.0,89.0
0.197,100.0,113.0
0.202,4001.0,271201.0
0.204,88.0,96.0
0.213,2178.0,85506.0
0.214,88.0,149.0
0.235,77.0,98.0
0.237,4001.0,252430.0
0.248,4001.0,253111.5
0.256,212.0,403.0
0.272,1646.5,62742.0
0.283,541.0,4978.0
0.285,92.0,96.0
0.307,2713.6666666666665,184898.66666666666
0.322,194.0,263.0
0.326,150.0,203.0
0.33,1583.0,42177.0
0.332,126.0,380.0
0.333,103.0,143.0
0.353,126.5,855.5
0.388,832.0,30063.0
