evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,125.0,136.0
0.085,2344.0,114547.0
0.095,225.0,1507.0
0.097,2062.0,141580.5
0.101,104.0,117.0
0.104,220.0,465.0
0.108,4001.0,280046.0
0.12,70.0,701.0
0.132,3113.0,210736.66666666666
0.133,221.0,346.0
0.143,219.0,3107.0
0.147,4001.0,255335.0
0.155,4001.0,301396.0
0.161,116.0,207.0
0.164,212.0,6439.0
0.167,4001.0,268370.0
0.202,4001.0,257033.0
0.203,94.0,98.0
0.225,4001.0,263486.0
0.229,85.0,91.0
0.248,4001.0,300591.0
0.26,61.0,141.0
0.272,2574.0,147395.0
0.283,2689.0,182696.33333333334
0.285,94.0,100.0
0.295,2574.0,153111.0
0.298,82.0,84.0
0.313,303.0,1043.0
0.314,85.0,89.0
0.317,211.0,449.0
0.342,103.0,154.0
0.361,81.0,92.0
0.365,1099.0,30451.0
0.381,145.0,347.0
0.393,265.0,3685.0
