evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2344.0,114547.0
0.095,225.0,1507.0
0.101,104.0,117.0
0.104,220.0,465.0
0.12,70.0,701.0
0.132,2669.0,163896.0
0.143,219.0,3107.0
0.147,4001.0,255335.0
0.161,116.0,207.0
0.167,4001.0,249605.0
0.202,4001.0,257033.0
0.203,94.0,98.0
0.248,4001.0,300591.0
0.26,61.0,141.0
0.272,4001.0,248673.0
0.283,4001.0,273749.5
0.285,94.0,100.0
0.298,82.0,84.0
0.342,103.0,154.0
0.365,1099.0,30451.0
0.381,145.0,347.0
0.393,265.0,3685.0
