evolution rate,length lived,species population time,population
0.33,51,87,1
0.265017,1144,97037,84
0.294694,2065,95892,46
0.387475,105,162,1
0.077948,68,75,1
0.104431,249,438,1
0.071621,465,19221,41
0.12,145,1985,13
0.050413,90,101,1
0.334821,82,92,1
0.160808,173,507,2
0.098557,102,106,1
0.293813,221,495,2
0.05,793,44360,55
0.154627,839,7788,9
0.276561,369,2013,5
0.283333,481,8577,17
0.153358,203,670,3
0.279754,79,111,1
0.225,528,16283,30
0.155,4001,287091,71
0.325763,95,153,1
0.05808,137,155,1
0.213333,4001,279973,69
0.299838,120,253,2
0.086521,228,810,3
0.113056,88,90,1
0.166667,322,4465,13
0.38328,52,60,1
0.24651,71,99,1
0.155,4001,278865,69
0.28426,875,9289,10
0.201667,4001,271559,67
0.132175,502,2305,4
0.306667,2521,164410,65
0.35304,141,362,2
0.166667,2163,82435,38
0.152333,60,99,1
0.096667,484,13454,27
0.341232,82,90,1
0.129981,94,99,1
0.085386,441,1929,4
0.087032,371,7560,20
0.106632,151,165,1
0.080737,433,5290,12
0.085,244,1523,6
0.260236,803,5901,7
0.309563,326,1146,3
0.379126,228,774,3
0.213333,801,15857,19
0.143333,4001,266413,66
0.248333,1566,110531,70
0.238795,101,154,1
0.225,611,6943,11
0.145058,952,21030,22
0.070647,366,10919,29
0.236667,164,3213,19
0.19,1222,10777,8
0.304471,130,144,1
0.389424,78,86,1
0.314066,88,97,1
0.143333,2297,120460,52
0.250804,143,295,2
0.248333,1523,43496,28
0.265556,95,148,1
0.256057,235,372,1
0.26993,147,942,6
0.289963,79,109,1
0.306827,117,131,1
0.26,274,2429,8
0.129019,797,2723,3
0.368638,91,105,1
0.201667,4001,234737,58
0.211228,99,167,1
0.295,3093,152413,49
0.306667,92,452,4
0.085849,134,149,1
0.353618,182,703,3
0.085,60,648,10
0.246804,105,113,1
0.313088,221,563,2
0.255777,131,152,1
0.294503,98,143,1
0.057171,608,15376,25
0.104956,581,4663,8
0.213333,1329,40459,30
0.316144,112,135,1
0.345197,101,104,1
