evolution rate,length lived,species population time,population
0.061667,70,157,2
0.353333,1323,46176,34
0.248333,4001,293650,73
0.201667,1640,30942,18
0.143333,4001,303906,75
0.318333,1325,32163,24
0.201667,4001,242922,60
0.117476,80,87,1
0.311666,155,435,2
0.12,4001,295984,73
0.178333,4001,258801,64
0.26,1085,9877,9
0.102083,184,258,1
0.295,997,12874,12
0.37336,88,95,1
0.05,4001,309502,77
0.213333,1026,38958,37
0.085,4001,237780,59
0.33,1008,13618,13
0.143333,4001,288334,72
0.26,4001,286083,71
0.281539,104,194,1
0.143333,4001,260469,65
0.073333,4001,295688,73
0.271667,1067,5987,5
0.131667,4001,308357,77
0.05,1133,12060,10
0.12,4001,250019,62
0.225,2561,79555,31
0.146429,247,357,1
0.213333,2027,50243,24
0.143333,4001,305353,76
0.178333,2180,66146,30
0.05,4001,263142,65
0.33,1054,21295,20
0.213333,2360,113219,47
0.201667,4001,237225,59
0.213333,1843,50052,27
0.131667,4001,273266,68
0.155,1902,96063,50
0.05,4001,282841,70
0.173692,136,154,1
0.096667,4001,248682,62
0.26,1042,18202,17
0.05,4001,243268,60
0.251966,93,110,1
0.231978,180,220,1
0.05,4001,291741,72
0.143333,2430,45149,18
0.061667,4001,281268,70
0.201667,1207,13959,11
0.061667,4001,256181,64
0.178333,1211,85234,70
0.193554,1186,11438,9
0.334286,108,139,1
0.236667,715,13741,19
0.061667,4001,299581,74
0.248333,1090,15848,14
0.108333,4001,294317,73
0.376667,2631,66516,25
0.201667,4001,274924,68
0.304989,741,9315,12
0.155,4001,253551,63
0.341667,1277,36000,28
0.291603,87,91,1
0.12,4001,299642,74
0.271667,2914,137594,47
0.143333,4001,299130,74
0.12,4001,250649,62
0.236667,1312,16903,12
0.143333,4001,259282,64
0.248333,1015,13174,12
0.073333,4001,237648,59
0.178333,3389,90719,26
0.096667,421,22283,52
0.248333,4001,244375,61
0.271667,1090,13897,12
0.085,4001,263941,65
0.096667,4001,265249,66
0.12,4001,265657,66
0.205593,71,84,1
0.108333,4001,296961,74
0.225,1532,47096,30
0.108333,4001,242584,60
0.201531,705,17196,24
0.096667,4001,277826,69
0.085,4001,284410,71
0.12,1056,74640,70
0.155,4001,251399,62
0.271667,2670,87863,32
0.166667,4001,210099,52
0.221251,116,137,1
0.351627,131,215,1
0.201667,142,2211,15
0.190902,262,837,3
0.061667,4001,275508,68
0.248333,2413,79291,32
0.155,4001,256561,64
0.155,1190,13777,11
0.096667,4001,266598,66
0.080222,88,100,1
0.085,4001,273871,68
0.23522,426,2444,5
0.085,4001,291276,72
0.26,1225,38875,31
0.236667,2647,76290,28
0.201667,3993,170277,42
0.269971,87,102,1
0.12,4001,311987,77
0.306667,1657,48763,29
0.177605,116,117,1
0.236667,4001,227538,56
0.295,2186,58255,26
0.131667,4001,256873,64
0.306667,1493,49609,33
0.271667,4001,266788,66
0.166667,2534,91329,36
0.073333,4001,264485,66
0.244705,117,134,1
0.12,4001,300025,74
0.120462,77,137,1
0.061667,4001,273844,68
0.178333,4001,302694,75
0.108333,4001,274168,68
0.295,4001,277249,69
0.166667,1301,22310,17
0.174974,393,12371,31
0.143333,4001,269719,67
0.166667,1142,10058,8
0.292983,533,1666,3
0.085,4001,255199,63
0.078261,82,83,1
0.133518,141,184,1
0.061667,4001,263933,65
0.200668,391,5149,13
0.353104,71,96,1
0.085,4001,251752,62
0.131667,4001,273828,68
0.391313,42,48,1
0.073333,4001,278855,69
0.236667,1210,11165,9
0.309538,99,107,1
0.061667,4001,292249,73
0.061667,4001,316400,79
0.318336,309,483,1
0.108333,4001,288436,72
0.360348,84,85,1
0.12,4001,289385,72
0.306667,1218,24123,19
0.269095,93,97,1
0.166667,4001,277023,69
0.323606,442,1575,3
0.143333,4001,303223,75
0.166667,1381,57709,41
0.085,4001,89081,22
0.19,1158,29481,25
0.236149,77,94,1
0.108333,4001,259589,64
0.335496,78,87,1
0.142789,450,1284,2
0.306667,62,733,11
0.05,1193,71476,59
0.12,4001,265662,66
0.166667,1690,48893,28
0.096667,4001,273871,68
0.19,1243,25544,20
0.108333,4001,204836,51
0.148604,99,107,1
0.213333,4001,305165,76
0.248886,297,470,1
0.073333,4001,280148,70
0.115609,99,106,1
0.155,4001,303989,75
0.366215,86,100,1
0.081097,81,91,1
0.097982,95,140,1
0.085,4001,297759,74
0.161244,75,87,1
0.085,4001,296360,74
0.178333,1016,9746,9
0.309705,99,101,1
0.203381,112,116,1
0.155,643,6604,10
0.116641,865,55805,64
0.085,4001,301136,75
0.271667,1581,44293,28
0.073333,4001,302106,75
0.283333,1977,67815,34
0.143333,4001,275124,68
0.107579,289,388,1
0.061667,4001,282559,70
0.061667,4001,289846,72
0.306667,1086,13116,12
0.12,4001,312352,78
0.359861,67,91,1
0.181507,1783,13555,7
0.248333,894,9499,10
0.096667,4001,286566,71
0.096667,4001,289657,72
0.226717,75,101,1
0.247935,250,2063,8
0.05,4001,313952,78
0.225,1504,71869,47
0.073333,4001,269068,67
0.306667,1242,20748,16
0.213333,4001,288358,72
0.201667,1039,58269,56
0.317104,235,522,2
0.248333,4001,240778,60
0.155,1594,43176,27
0.13993,96,98,1
0.12,4001,253274,63
0.213333,4001,295577,73
0.129306,130,349,2
0.334088,97,101,1
0.096667,4001,304063,75
0.148588,831,2096,2
0.12,4001,310165,77
0.19,3778,102579,27
0.078055,422,1709,4
0.201667,4001,301839,75
0.26,2258,46942,20
0.169919,334,446,1
0.143333,442,9737,22
