evolution rate,length lived,species population time,population
0.106544,78,224,2
0.207404,3500,348109,99
0.062696,1716,114957,66
0.138541,658,9394,14
0.251643,2041,81562,39
0.273965,113,135,1
0.085808,403,1463,3
0.240145,3500,98038,28
0.083388,1505,151793,100
0.128781,95,141,1
0.117355,3500,205305,58
0.237612,1425,16524,11
0.161273,379,6689,17
0.117363,3500,103216,29
0.171088,3500,131274,37
0.175403,3500,230178,65
0.15198,1506,34699,23
0.181777,1561,35616,22
0.141538,501,22450,44
0.060343,3500,129600,37
0.320339,1181,31029,26
0.057758,93,1039,11
0.303344,3500,244196,69
0.052547,1089,25493,23
0.098284,3500,98791,28
0.217127,1831,56940,31
0.132669,3500,151055,43
0.189045,3500,240656,68
0.053531,1020,107989,105
0.266238,3500,167797,47
0.089492,1168,98748,84
0.321073,70,613,8
0.167444,1099,15794,14
0.181848,3500,97636,27
0.085908,3500,144721,41
0.059714,1309,88378,67
0.26096,280,1502,5
0.080868,2067,169733,82
0.063338,1336,72775,54
0.395162,253,3112,12
0.246061,3500,166666,47
0.219361,1112,25210,22
0.112502,57,431,7
0.170344,1373,13615,9
0.296506,308,3221,10
0.110322,1331,48244,36
0.367123,263,5452,20
0.242871,3500,107333,30
0.091471,3500,193586,55
0.206351,3500,198449,56
0.23067,1363,27984,20
0.334463,449,11503,25
0.075011,1545,78291,50
0.321897,502,6091,12
0.223757,3500,68232,19
0.259367,1042,28375,27
0.114553,3500,281303,80
0.107097,271,1242,4
0.197702,296,3789,12
0.156098,3500,144314,41
0.24926,1051,22715,21
0.084039,3500,177605,50
0.226287,3500,191760,54
0.124306,3500,161954,46
0.135311,1463,34314,23
0.315711,367,6822,18
0.127505,3500,207836,59
0.218979,1931,151613,78
0.135013,3500,206535,59
0.247556,3500,204314,58
0.072085,1034,13874,13
0.120534,3500,95690,27
0.366711,79,98,1
0.120199,3500,207383,59
0.203495,3500,139070,39
0.254874,1185,26445,22
0.371637,94,728,7
0.338824,155,415,2
0.223869,65,753,11
0.21604,1337,22042,16
0.370817,258,2799,10
0.277336,1289,37739,29
0.365456,233,2982,12
0.375539,81,152,1
0.087427,413,17419,42
0.210633,3500,219170,62
0.192629,1081,20574,19
0.074935,3500,245923,70
0.260548,876,10837,12
0.323578,86,96,1
0.204691,3500,172458,49
0.108519,3500,92392,26
0.16359,1626,73368,45
0.225387,1017,13064,12
0.07461,3500,114026,32
0.257763,1697,52998,31
0.099425,755,20991,27
0.233766,1821,67429,37
0.229545,798,6317,7
0.184149,2027,45706,22
0.213991,957,21912,22
0.177294,3500,125544,35
0.074694,1637,121781,74
0.190938,663,20080,30
0.087777,3500,202608,57
0.239512,1329,32047,24
0.093291,277,12156,43
0.095529,1277,62501,48
0.337467,189,2032,10
0.380116,60,66,1
0.138557,477,21541,45
0.206327,3500,125062,35
0.169028,1840,182181,99
0.313518,837,7895,9
0.28541,3500,128196,36
0.13747,3500,52993,15
0.19383,239,448,1
0.181757,3500,186877,53
0.278119,3500,133277,38
0.176709,3500,178144,50
0.151581,1188,21215,17
0.174999,97,799,8
0.108151,3500,260412,74
0.278867,3500,225389,64
