evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.7739512397286,82888.41867211372
0.061,223.59785329917634,959.9166630494545
0.062,669.6398052643123,19216.181462282602
0.069,79.0,89.0
0.073,1979.971093343927,110668.99681432576
0.074,192.0,484.0
0.079,101.0,103.0
0.081,394.00000000000006,6538.0
0.085,1145.2919315088654,36727.80680006466
0.088,109.00000000000001,250.0
0.09,82.0,96.0
0.094,249.00000000000003,1064.0000000000002
0.097,2931.493266618585,179553.24592702254
0.106,148.0,195.0
0.108,2426.727209406136,107965.87136352216
0.11,105.0,106.0
0.12,2739.2553840559117,149978.32800750821
0.122,45.0,53.0
0.128,160.0,275.0
0.129,112.99999999999999,180.0
0.13,249.00000000000003,1007.9999999999998
0.132,4001.0,260033.08461809234
0.136,48.0,103.0
0.143,1094.0614067193067,28829.108256734296
0.147,72.0,96.0
0.15,88.0,98.0
0.155,2298.4179583578543,130952.42108444864
0.156,85.0,144.0
0.16,92.0,104.0
0.161,79.0,106.0
0.162,72.0,93.0
0.166,135.4695537750088,159.21683328090657
0.167,3115.273775072344,201837.09661227997
0.178,3877.2308454109293,268961.5908739991
0.181,139.0,282.0
0.185,191.0,798.0
0.189,118.0,159.0
0.19,3433.7220328103504,190639.1163673136
0.191,85.0,93.0
0.194,74.0,93.0
0.198,77.0,137.0
0.2,88.0,94.0
0.201,204.99999999999997,305.99999999999994
0.202,1810.2919060549596,72531.2015002392
0.21,2498.9999999999995,77710.0
0.213,1815.350704614395,68358.97319744571
0.215,179.24843095547587,470.30840945064966
0.216,147.0,160.0
0.221,100.0,102.0
0.223,100.0,108.0
0.225,1655.1223524392572,63533.83588387745
0.226,93.0,112.00000000000001
0.227,39.0,43.0
0.231,296.0,2015.9999999999995
0.234,162.0,377.99999999999994
0.237,1544.01465332602,54063.53329123997
0.238,76.0,142.0
0.248,1372.8677051976392,39405.34363484416
0.256,749.0000000000002,6320.999999999998
0.257,249.00000000000003,2508.0
0.258,101.0,150.0
0.259,129.0,168.0
0.26,1345.8151234362633,51797.43428614034
0.267,170.0,573.0
0.272,1526.7963150883627,73069.80058286506
0.274,204.0,247.00000000000003
0.276,96.0,108.0
0.28,95.0,99.0
0.283,899.0000000000002,15095.999999999995
0.293,91.0,103.0
0.294,104.0,111.00000000000001
0.295,905.0499386652685,18379.099434019667
0.298,249.00000000000003,577.0
0.307,4001.0,259733.83422869505
0.309,52.0,54.0
0.311,243.00000000000003,3604.0
0.313,44.0,49.0
0.317,105.0,107.0
0.318,2641.7872880226996,119959.2923728273
0.319,41.0,43.0
0.32,135.74240310234677,346.0577986406317
0.325,76.0,89.0
0.33,978.0491939208038,26054.5509808801
0.334,499.0,13737.000000000005
0.342,1860.473648937154,85005.0553896317
0.353,77.35413423475926,361.5904936545918
0.354,91.0,100.0
0.36,158.0,235.0
0.364,121.0,234.0
0.366,227.99999999999997,642.0
0.367,504.0,25228.999999999993
0.382,254.0,1097.0000000000002
0.386,249.00000000000003,880.0000000000001
0.388,648.0,14892.999999999998
0.389,100.0,108.0
0.39,249.00000000000003,1678.0000000000005
0.391,1071.0599142971655,33342.355589744555
0.395,404.0,2579.0000000000005
