timestamp,interval_seconds
1771960018.446317,0.936523
1771960019.303472,0.857305
1771960020.171131,0.867660
1771960021.039022,0.867894
1771960022.307806,1.268786
1771960023.169532,0.861707
1771960024.048685,0.879173
1771960024.925985,0.877275
1771960026.037086,1.111123
1771960026.806659,0.769576
1771960027.674185,0.867515
1771960028.517206,0.843028
1771960029.567442,1.050241
1771960030.359974,0.792511
1771960031.094373,0.734419
1771960031.820672,0.726298
1771960032.938957,1.118284
1771960033.819110,0.880137
1771960034.651397,0.832304
1771960035.406816,0.755421
1771960036.698305,1.291479
1771960037.476219,0.777924
1771960038.221131,0.744909
1771960039.235587,1.014434
1771960040.346269,1.110696
1771960041.221100,0.874838
1771960041.999422,0.778251
1771960042.776302,0.776953
1771960043.841445,1.065135
1771960044.696408,0.854946
1771960045.415678,0.719295
1771960046.045063,0.629382
1771960047.154700,1.109637
1771960047.965989,0.811287
1771960048.796328,0.830338
1771960049.575153,0.778833
1771960050.569773,0.994615
1771960051.412265,0.842493
1771960052.173559,0.761295
1771960053.019765,0.846178
1771960054.213492,1.193757
1771960055.096051,0.882559
1771960055.784348,0.688295
1771960056.732564,0.948215
1771960057.823825,1.091263
1771960058.609126,0.785302
1771960059.428602,0.819477
1771960060.287673,0.859070
1771960061.827368,1.539690
1771960062.716684,0.889319
1771960063.544243,0.827547
1771960064.464004,0.919770
1771960065.468395,1.004395
1771960066.174343,0.705949
1771960066.960891,0.786547
1771960067.766914,0.806023
1771960068.902109,1.135196
1771960069.738323,0.836218
1771960070.671834,0.933506
1771960071.555985,0.884154
1771960072.692842,1.136855
1771960073.464739,0.771898
1771960074.277923,0.813184
1771960075.200960,0.923030
1771960076.364193,1.163237
1771960077.189761,0.825567
1771960077.969709,0.779936
1771960078.852211,0.882516
1771960080.170927,1.318717
1771960080.808014,0.637087
1771960081.672020,0.864006
1771960082.431256,0.759237
1771960083.250610,0.819340
1771960084.392862,1.142265
1771960085.055292,0.662432
1771960085.885092,0.829797
1771960086.725350,0.840257
1771960087.584669,0.859323
1771960088.597241,1.012568
1771960089.271089,0.673851
1771960090.164083,0.892991
1771960090.988343,0.824261
1771960091.970699,0.982358
1771960092.772573,0.801873
1771960093.656799,0.884224
1771960094.630390,0.973583
1771960095.699290,1.068889
1771960096.536973,0.837694
1771960097.469143,0.932175
1771960098.314668,0.845528
1771960099.244007,0.929340
1771960100.060884,0.816875
1771960100.883309,0.822422
1771960101.751552,0.868248
1771960102.810561,1.059007
1771960103.614329,0.803770
1771960104.473358,0.859029
1771960105.290293,0.816936
1771960106.327045,1.036752
1771960107.202605,0.875554
1771960108.049134,0.846528
1771960108.855818,0.806691
1771960109.987028,1.131204
1771960110.814312,0.827289
1771960111.739388,0.925072
1771960112.537158,0.797774
1771960113.650949,1.113791
1771960114.487584,0.836635
1771960115.293180,0.805600
1771960116.236538,0.943349
1771960117.294989,1.058456
1771960119.444101,2.149092
1771960120.179530,0.735450
1771960120.930587,0.751056
1771960122.350206,1.419604
1771960123.993942,1.643744
1771960124.901455,0.907520
1771960125.738682,0.837230
