evolution rate,geometric mean length lived,geometric mean species population time
0.059,330.0,4917.0
0.073,438.99999999999994,4222.999999999999
0.075,143.0,397.00000000000006
0.078,115.99999999999999,150.0
0.079,538.0,13484.999999999996
0.081,413.99999999999994,3088.9999999999995
0.085,573.0,9324.0
0.089,561.0,10305.999999999996
0.09,83.0,139.0
0.097,220.00000000000003,1432.0000000000002
0.099,362.0,7184.000000000002
0.101,102.0,114.99999999999999
0.108,667.6428164442553,36601.497283478806
0.11,165.0,466.0000000000001
0.111,145.0,1058.0
0.116,330.0,17162.999999999996
0.126,100.0,158.0
0.128,123.0,156.0
0.129,128.0,152.0
0.131,273.0,3059.0
0.132,97.0,986.0
0.143,4001.0,288481.48025133257
0.148,131.23261789661896,167.48134224444226
0.154,94.0,117.0
0.155,475.9327683612466,2991.9552135685444
0.156,96.0,98.0
0.167,4001.0,280857.99999999994
0.176,340.0,1046.0
0.178,4001.0,263402.0
0.184,83.0,137.0
0.188,229.99999999999997,1018.9999999999998
0.19,4001.0,287522.9999999999
0.201,204.99999999999997,730.0000000000001
0.212,116.74759098157014,207.91344352879156
0.213,4001.0,263695.9999999999
0.216,96.0,111.00000000000001
0.224,144.0,287.0
0.225,292.0,5500.000000000002
0.229,401.99999999999994,11364.0
0.236,107.0,195.0
0.237,63.0,592.0
0.238,73.0,81.0
0.246,85.0,98.0
0.249,74.0,91.0
0.26,351.99999999999994,3175.000000000001
0.263,193.0,204.99999999999997
0.267,186.0,308.0
0.269,140.0,181.0
0.272,466.0000000000001,2165.0
0.274,371.00000000000006,1847.0
0.276,119.0,250.99999999999997
0.279,136.0,227.0
0.283,194.0,422.0
0.285,182.0,256.0
0.289,94.0,112.00000000000001
0.295,581.876275508806,6136.973439733954
0.301,147.0,217.0
0.303,119.0,129.0
0.307,500.6995106848019,3632.7069796503006
0.31,2977.9999999999995,147223.99999999994
0.312,84.0,87.0
0.313,114.99999999999999,215.0
0.318,289.4037372235399,3521.043862242158
0.323,103.0,112.99999999999999
0.327,82.0,86.0
0.33,1205.9999999999998,54921.99999999999
0.335,85.0,92.0
0.34,105.0,151.0
0.342,1234.4934183704663,37181.26810640002
0.352,151.0,358.0
0.353,81.0,152.0
0.363,184.0,632.0
0.369,443.00000000000006,1288.0
0.379,1732.9999999999998,69907.0
0.382,112.00000000000001,315.0
0.388,78.49203781276162,211.232099833335
