evolution rate,length lived,species population time,population
0.388333,54,89,1
0.050334,84,114,1
0.096667,246,5659,23
0.12,4001,309415,77
0.075079,107,319,2
0.108333,4001,274626,68
0.374906,91,143,1
0.306667,4001,249275,62
0.283333,4001,276820,69
0.155,4001,282140,70
0.05,1828,114376,62
0.065012,96,156,1
0.213333,114,876,7
0.295,1937,56185,29
0.131667,4001,226832,56
0.131667,4001,302087,75
0.065208,81,86,1
0.248333,470,4065,8
0.214715,187,1895,10
0.213333,788,13995,17
0.166667,3848,209551,54
0.318333,1303,11323,8
0.135173,111,114,1
0.108333,1178,30439,25
0.387595,69,70,1
0.26,885,34313,38
0.121727,109,149,1
0.373438,101,146,1
0.201667,4001,282495,70
0.26,2509,85828,34
0.131667,4001,241509,60
0.178333,1962,72111,36
0.075511,102,213,2
0.061667,365,23510,64
0.155,4001,292374,73
0.131667,4001,281710,70
0.214767,241,331,1
0.178333,4001,268385,67
0.096667,4001,285453,71
0.108333,1716,65868,38
0.200355,97,99,1
0.236667,317,3159,9
0.106005,123,288,2
0.085,4001,282248,70
0.248333,4001,281631,70
0.128028,121,169,1
0.131667,4001,291386,72
0.19,2133,37957,17
0.131667,4001,288772,72
0.285951,184,452,2
0.201667,461,8158,17
0.108333,1656,59938,36
0.085,3245,194669,59
0.085,257,13645,53
0.26,4001,270426,67
0.227279,99,240,2
0.073333,3855,230088,59
0.143333,4001,308664,77
0.155,4001,302618,75
0.076369,103,107,1
0.155,4001,284078,71
0.12,2771,153342,55
0.178333,4001,242453,60
0.05221,141,410,2
0.142811,1135,39954,35
0.178333,4001,289004,72
0.25813,52,118,2
0.269332,97,98,1
0.085,1079,64637,59
0.063824,81,84,1
0.143333,234,4323,18
0.155,4001,294332,73
0.248333,1095,24198,22
0.189025,199,548,2
0.108333,896,46324,51
0.166667,4001,263408,65
0.236667,1922,73548,38
0.143333,4001,278308,69
0.12,3480,310892,89
0.05,686,45618,66
0.202055,85,104,1
0.236667,4001,279069,69
0.337865,140,157,1
0.108333,173,3445,19
0.318333,1234,30126,24
0.259404,65,89,1
0.19,4001,255879,63
0.143333,4001,274189,68
0.085,4001,240007,59
0.12,4001,324058,80
0.225,3619,210770,58
0.283333,708,8519,12
0.214162,93,109,1
0.085,4001,260062,64
0.178333,4001,295163,73
0.399481,90,157,1
0.143333,4001,306654,76
0.398691,202,493,2
0.271667,1498,27855,18
0.131667,4001,295282,73
0.226695,389,5700,14
0.379371,91,157,1
0.295,752,25333,33
0.257754,105,164,1
0.295,536,7181,13
0.271667,1941,61263,31
0.108333,4001,255934,63
0.323365,78,88,1
0.26,709,6505,9
0.090557,126,237,1
0.341667,483,6209,12
0.225,1613,36869,22
