evolution rate,length lived,species population time,population
0.388333,58,145,2
0.189351,86,95,1
0.096041,1494,77209,51
0.311229,146,160,1
0.306667,1037,32597,31
0.150552,71,90,1
0.289357,440,4059,9
0.05,619,41327,66
0.124642,271,1526,5
0.225635,96,107,1
0.178333,4001,340497,85
0.285213,100,166,1
0.292422,104,113,1
0.146382,312,6390,20
0.122686,102,104,1
0.341667,287,4278,14
0.281601,87,132,1
0.143333,4001,281711,70
0.230056,141,195,1
0.271667,4001,276848,69
0.271667,1001,15503,15
0.222642,94,253,2
0.322603,271,690,2
0.05,609,8488,13
0.231771,176,522,2
0.155,4001,281521,70
0.208198,181,544,3
0.091282,67,89,1
0.227543,96,101,1
0.289806,4001,373334,93
0.166667,1069,23187,21
0.393913,1342,69670,51
0.35826,173,193,1
0.143333,2342,132765,56
0.155,4001,251527,62
0.225,1286,58081,45
0.358348,669,16424,24
0.16687,48,77,1
0.356089,226,454,2
0.243218,621,14908,24
0.344096,101,118,1
0.379522,3577,211573,59
0.272299,4001,293235,73
0.362456,684,66527,97
0.060331,986,43589,44
0.249233,86,99,1
0.273419,4001,409981,102
0.115115,1093,66414,60
0.299639,143,288,2
0.190332,193,1420,7
0.08027,79,100,1
0.259547,171,308,1
0.386202,92,109,1
0.394612,79,98,1
0.274693,97,102,1
0.132048,104,105,1
0.096667,1479,133902,90
0.249954,85,93,1
0.271667,277,1992,7
0.130914,103,138,1
0.122538,861,62210,72
0.068692,130,151,1
0.191305,99,136,1
0.258051,91,111,1
0.201667,81,561,6
0.178333,1492,67426,45
0.146635,91,151,1
0.295,238,2346,9
0.164507,597,18179,30
0.364748,134,196,1
0.274854,119,148,1
0.322642,512,20521,40
0.248889,1616,112338,69
0.125737,115,159,1
0.110249,289,2652,9
0.175506,4001,276382,69
0.073333,1170,57140,48
0.399748,191,515,2
0.232696,581,22145,38
0.18491,104,109,1
0.085,1168,33364,28
0.170506,203,247,1
0.283333,104,1334,12
0.061667,1477,63324,42
0.07061,182,217,1
0.149763,162,208,1
0.359627,89,135,1
0.275327,100,103,1
0.244726,109,138,1
