evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,92.0
0.051,100.0,125.0
0.059,516.4223078063146,16079.243887695722
0.061,599.749947894954,3472.1972870215777
0.063,6583.999999999999,250118.9999999999
0.064,1860.0000000000005,74095.00000000001
0.065,122.28859832017487,349.5295775290803
0.067,90.0,163.0
0.069,846.9999999999999,61044.00000000001
0.07,783.0000000000001,22789.999999999996
0.071,169.0,285.0
0.073,88.0,92.0
0.074,134.0,157.0
0.075,2876.0,101688.0
0.077,167.0,257.0
0.078,1824.8287590894658,20888.583700193747
0.08,1463.0,36660.00000000002
0.082,85.0,101.0
0.083,3889.000000000001,229564.99999999997
0.088,1222.0,107118.0
0.09,91.0,100.0
0.092,94.0,96.0
0.093,145.0,438.0
0.103,89.0,97.0
0.104,97.0,130.0
0.105,105.72606112023657,114.41153787970862
0.106,618.0000000000001,6742.999999999999
0.109,105.0,167.0
0.113,953.0000000000001,41558.999999999985
0.114,98.0,100.0
0.116,321.0,926.9999999999998
0.12,465.76606910718743,7266.517214232833
0.121,238.0,480.99999999999994
0.125,331.99999999999994,761.9999999999999
0.13,2735.8728040608908,99281.92735840703
0.132,176.4539600009022,326.19012860600185
0.133,968.4040785047608,7814.943461092106
0.135,103.84447290726402,179.65778601289938
0.136,1023.0,29416.000000000004
0.137,94.0,97.0
0.139,126.0,3364.999999999999
0.143,6889.000000000002,217952.99999999994
0.145,150.0,319.0
0.148,79.0,84.0
0.149,2628.0000000000005,178732.99999999994
0.15,936.2595793902459,11607.416680726164
0.151,87.57853618324526,159.4992162990151
0.157,117.36268572250721,132.32535660258014
0.158,191.0,872.0000000000001
0.159,75.67694497005016,86.32496741962895
0.161,4185.000000000001,212769.99999999994
0.167,1723.0,111772.99999999996
0.168,1956.0000000000002,75354.00000000001
0.17,91.0,196.0
0.171,952.0000000000001,16194.000000000002
0.172,1967.0000000000005,86979.99999999997
0.173,220.00000000000003,1058.0
0.174,88.0,98.0
0.175,140.0,176.0
0.176,1476.0000000000002,20955.999999999993
0.177,182.89341158171882,1432.1630493767113
0.178,68.0,102.0
0.179,99.0,104.0
0.181,84.0,93.0
0.182,5993.000000000001,562219.0000000003
0.187,87.25823743349392,98.4377976185977
0.188,150.47184750985457,296.37121675180714
0.189,4804.000000000001,205512.0
0.193,288.99999999999994,348.0
0.196,188.0,368.99999999999994
0.2,824.2572413997951,11693.891396793453
0.202,1382.5751335822579,15340.712108634343
0.204,175.0,241.0
0.205,894.2952532581172,7909.749679983555
0.206,207.18108021728233,340.77411873556366
0.209,95.0,103.0
0.21,179.0,843.0
0.211,95.0,113.99999999999999
0.212,189.0,204.99999999999997
0.213,182.0,195.0
0.216,1035.9999999999998,34674.000000000015
0.219,90.0,179.0
0.222,8172.999999999997,656895.0000000005
0.225,179.0,358.0
0.229,1135.0,7109.999999999996
0.231,83.0,85.0
0.232,155.0,376.99999999999994
0.234,86.0,98.0
0.236,14999.999999999996,342653.0000000002
0.238,277.99999999999994,821.0000000000001
0.239,3339.999999999999,243007.99999999994
0.241,266.84942905382417,1511.744588866871
0.242,1313.0000000000002,24116.000000000007
0.243,121.0,154.0
0.245,162.0,1660.0000000000005
0.246,206.0,239.0
0.247,1071.3074796227752,14248.176682686832
0.248,4571.999999999999,212836.00000000012
0.25,266.0,10312.000000000004
0.251,143.0314650697531,233.43521585227882
0.255,7949.000000000001,479680.99999999994
0.257,3898.9999999999995,350086.00000000006
0.259,246.0,421.0
0.261,161.5704180844996,216.33307652783938
0.264,67.0,84.0
0.266,95.0,101.0
0.272,94.0,103.0
0.282,578.9999999999999,12181.999999999995
0.283,439.5884438881441,3678.0443172968967
0.285,149.0,260.0
0.286,3862.852702343179,282250.4976045216
0.288,697.0349906442544,5612.206991204984
0.292,693.4839579975877,6631.364565457099
0.296,3054.0000000000005,140421.99999999997
0.297,871.0000000000001,28599.000000000007
0.298,103.0,104.0
0.301,74.0,93.0
0.303,99.0,195.0
0.304,2463.9999999999995,57089.999999999985
0.305,91.0,98.0
0.306,150.0,565.0000000000001
0.309,95.0,103.0
0.31,14999.999999999996,576277.9999999995
0.312,106.0,242.0
0.315,41.0,48.0
0.318,209.64970784620712,430.97563736248486
0.32,195.95407625257505,630.3110343314639
0.324,151.0,165.0
0.326,14999.999999999996,1121814.000000001
0.33,88.0,136.0
0.333,874.642784226795,4588.3339024094585
0.335,154.0,190.0
0.341,14999.999999999996,1315851.9999999998
0.342,109.79070998950687,152.20381072758985
0.343,95.66608594481119,146.9693845669907
0.351,103.48014742100695,157.74117748903208
0.352,2209.0000000000005,154817.99999999994
0.354,94.27618999514141,138.78400484205665
0.355,14999.999999999996,680363.0000000006
0.357,236.0,580.0
0.358,86.42337646724988,123.78206655246954
0.362,113.99999999999999,204.0
0.363,516.2450968290159,5830.2144042908085
0.364,148.0,270.0
0.365,1246.0,33261.00000000001
0.366,5155.0,588566.0000000002
0.367,168.0,241.0
0.369,6827.000000000001,254150.0000000001
0.37,154.1103500742244,807.2471740427466
0.377,1615.2465281156185,37231.25382489044
0.381,285.0,1060.0
0.383,6050.999999999997,212334.99999999994
0.386,96.0,99.0
0.391,392.6805317303112,3459.076899983578
0.392,14999.999999999996,838103.0000000006
0.393,9636.64879509469,343264.9794896066
0.398,14999.999999999996,895594.0000000005
0.4,93.0,95.0
