evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.7010440685551,42626.478495082585
0.059,101.0,407.0
0.062,1707.8433768937946,84782.40256090886
0.071,96.0,105.0
0.073,1944.9039873281645,113916.44629606858
0.079,77.0,86.0
0.08,109.00000000000001,138.0
0.083,359.0,2032.9999999999998
0.084,94.0,148.0
0.085,3739.4535038226977,226890.08553069475
0.089,79.0,86.0
0.097,2176.641063683943,63913.45871534454
0.101,89.0,98.0
0.102,79.37253933193772,166.71832532748164
0.104,202.0,260.0
0.108,1531.7367197477506,47866.987341675194
0.109,65.0,91.0
0.112,95.0,98.0
0.12,3637.923559795105,252499.57698273688
0.132,4001.0,287006.36346030503
0.143,3328.9856369590057,181599.8127314753
0.147,215.0,3861.0000000000005
0.15,99.0,192.0
0.155,2907.808250407322,173805.0040172415
0.157,87.0,99.0
0.167,1562.2378318728092,38731.08434524554
0.174,156.7482057313576,208.45143319248254
0.178,1648.4013108406782,59576.22492196758
0.182,85.0,104.0
0.186,95.0,142.0
0.187,100.0,101.0
0.19,3035.478188312363,182051.86804019907
0.194,520.0,4094.0
0.202,2297.258958415238,95614.41129545783
0.204,84.0,183.0
0.205,61.0,63.0
0.208,103.0,106.0
0.213,4001.0,240218.0182034088
0.214,142.0,152.0
0.225,2459.429405261085,94110.17224354486
0.235,311.0,2064.0000000000005
0.236,22.0,30.0
0.237,2100.1078574988155,90040.02235377736
0.239,846.0000000000001,40711.00000000001
0.248,1657.7936934729394,70112.7544164262
0.256,105.0,133.0
0.26,1003.3543740872412,16487.847646069524
0.267,83.0,107.0
0.272,1014.0,29270.999999999993
0.281,97.0,109.00000000000001
0.283,1553.4323171780904,42507.73641611666
0.287,254.99999999999997,980.9999999999999
0.289,84.0,103.0
0.29,99.0,212.0
0.292,103.0,188.0
0.295,828.7159279234739,17952.488735725266
0.299,86.0,107.0
0.301,80.0,100.0
0.302,85.0,90.0
0.307,1177.9953310603566,16144.092294087019
0.317,75.0,155.0
0.318,139.61733416735902,812.0652683128371
0.323,92.0,100.0
0.326,104.5083728703112,249.4313532818198
0.33,718.304443844852,5894.227997499497
0.333,166.0,225.99999999999997
0.342,1455.8717527573253,36888.60630795788
0.35,1370.0,41586.999999999985
0.353,657.6877627863437,5656.063138363175
0.365,365.538063430964,5123.283309753753
0.371,92.0,112.99999999999999
0.377,697.747341444401,16219.759523411787
0.384,138.47743498491008,280.9715288067458
0.386,183.0,509.99999999999994
