evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.9217355306073,146209.29161920486
0.052,88.0,99.0
0.057,115.99999999999999,136.0
0.062,1273.0494045157757,26053.95726757787
0.064,112.99999999999999,354.0
0.066,60.0,71.0
0.067,94.0,102.0
0.073,1818.824957374059,86535.77551480991
0.078,117.0,356.0
0.085,608.9453759600102,14244.686515521164
0.09,70.99295739719538,108.09255293497328
0.094,83.0,107.0
0.097,1379.203125539577,49420.383593990926
0.102,158.0,163.0
0.106,182.0,208.0
0.108,2547.47365050161,168175.38184883073
0.111,109.00000000000001,187.0
0.112,53.0,89.0
0.117,99.0,112.00000000000001
0.12,2850.8461398455734,198750.85660027206
0.127,169.0,238.0
0.131,148.37452611550273,550.2908321969392
0.132,4001.0,288534.4546290792
0.139,259.0,891.0
0.143,3660.430690360431,245879.97665137996
0.151,99.0,105.0
0.155,2374.5036865106185,124103.10336983018
0.159,137.0,163.0
0.161,259.0,1155.9999999999998
0.164,350.99999999999994,13976.000000000005
0.167,4001.0,288360.00000000006
0.17,4001.0,268275.9999999999
0.175,89.0,95.0
0.178,3535.2114481463436,164754.7054885038
0.185,259.0,2408.9999999999995
0.187,259.0,1309.9999999999998
0.19,2441.7928803247923,130339.59514516473
0.191,916.0,30460.000000000004
0.196,89.0,107.0
0.2,92.0,442.0
0.202,2588.546184583333,147102.558058313
0.209,79.0,90.0
0.211,202.0,733.0
0.213,1810.9128880323883,59573.009804873276
0.225,2632.1546505316605,114017.51881304954
0.23,97.0,114.99999999999999
0.237,3936.0,170065.0000000001
0.238,56.00000000000001,96.0
0.247,4001.0,277846.99999999994
0.248,1124.770790652557,25175.919285920507
0.25,97.0,243.00000000000003
0.26,1195.8624726746186,36359.265810400895
0.272,494.5639026460796,6544.819918875793
0.279,259.0,1351.9999999999998
0.283,337.9587414872179,5541.195044760157
0.295,517.9382202541149,4560.1493396598335
0.302,140.0,211.0
0.307,2548.2588173103604,131420.9690117981
0.311,76.0,81.0
0.313,258.0,553.9999999999999
0.317,100.08313087342897,154.07074952362865
0.318,1114.273298669189,16213.463487539371
0.319,94.0,104.0
0.324,259.0,1035.9999999999998
0.327,92.0,97.0
0.33,367.71540890778226,7603.453582859303
0.331,259.0,883.9999999999998
0.337,171.0,194.0
0.341,265.0,2557.0000000000005
0.342,98.0,156.0
0.345,93.0,101.0
0.352,88.0,220.00000000000003
0.353,648.1550740370703,14227.978914800224
0.358,200.99999999999997,810.0000000000001
0.364,202.0,254.0
0.365,316.1650582438008,2549.7481162967406
0.369,100.0,157.0
0.377,1021.9530321888574,33740.84219458666
0.378,67.0,98.0
0.379,1390.0,54780.999999999985
0.391,97.0,105.0
0.395,89.0,93.0
0.398,312.00000000000006,1590.0000000000005
