evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,138.0,257.0
0.07,214.0,1185.0
0.085,624.0,41915.0
0.087,751.0,13485.0
0.091,67.0,78.0
0.097,1223.0,60572.5
0.12,138.0,1108.5
0.127,82.0,107.0
0.132,275.0,1396.0
0.133,255.0,517.0
0.143,4001.0,438538.0
0.155,4001.0,282786.0
0.167,700.0,9610.0
0.177,80.0,88.0
0.178,2217.5,146634.5
0.19,1427.0,48506.0
0.201,122.0,137.0
0.207,82.0,93.0
0.258,94.0,99.0
0.261,1843.0,70475.0
0.292,84.0,88.0
0.302,176.0,466.0
0.305,2791.0,165919.0
0.31,93.0,115.0
0.32,68.0,108.0
0.325,656.0,12462.0
0.33,747.0,12668.0
0.338,100.0,109.0
0.344,71.0,86.0
0.355,101.0,103.0
0.388,175.5,1083.5
0.399,110.0,117.0
