evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,539.0,26527.0
0.056,356.0,11211.5
0.059,109.0,110.0
0.07,214.0,1185.0
0.073,595.0,34683.5
0.08,218.0,240.0
0.085,624.0,41915.0
0.087,751.0,13485.0
0.091,185.5,969.5
0.097,1054.0,60475.333333333336
0.101,164.0,325.0
0.106,248.0,5930.0
0.113,574.0,11800.0
0.114,660.0,33332.0
0.12,138.0,1108.5
0.121,429.0,6040.0
0.127,82.0,107.0
0.132,275.0,1396.0
0.133,255.0,517.0
0.143,4001.0,365723.5
0.155,4001.0,282786.0
0.158,84.0,89.0
0.159,93.0,156.0
0.167,700.0,9610.0
0.177,80.0,88.0
0.178,2003.25,125217.75
0.179,173.0,221.0
0.181,81.0,139.0
0.19,2285.0,126548.66666666667
0.195,446.0,676.0
0.201,122.0,137.0
0.202,464.0,5505.0
0.207,82.0,93.0
0.213,377.5,3137.5
0.218,4001.0,240969.0
0.237,97.5,105.5
0.239,123.0,148.0
0.248,62.0,471.0
0.258,94.0,99.0
0.261,1843.0,70475.0
0.264,134.0,247.0
0.272,563.0,7029.0
0.278,345.0,7975.0
0.292,84.0,88.0
0.295,606.0,3549.0
0.302,176.0,466.0
0.305,2791.0,165919.0
0.306,98.0,99.0
0.31,93.0,115.0
0.318,513.0,20857.0
0.32,68.0,108.0
0.325,656.0,12462.0
0.33,528.5,8117.5
0.338,100.0,109.0
0.34,96.0,138.0
0.342,209.0,960.0
0.344,75.5,85.5
0.347,533.0,5402.0
0.353,575.0,24029.0
0.355,101.0,103.0
0.357,76.0,95.0
0.366,1868.0,82321.0
0.371,66.0,93.0
0.382,410.0,5214.0
0.388,175.5,1083.5
0.399,110.0,117.0
