evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,505.0,5666.0
0.056,138.0,257.0
0.07,214.0,1185.0
0.073,595.0,34683.5
0.085,624.0,41915.0
0.087,751.0,13485.0
0.091,67.0,78.0
0.097,1223.0,60572.5
0.101,164.0,325.0
0.113,574.0,11800.0
0.114,660.0,33332.0
0.12,138.0,1108.5
0.121,429.0,6040.0
0.127,82.0,107.0
0.132,275.0,1396.0
0.133,255.0,517.0
0.143,4001.0,438538.0
0.155,4001.0,282786.0
0.159,93.0,156.0
0.167,700.0,9610.0
0.177,80.0,88.0
0.178,2640.6666666666665,166689.66666666666
0.179,173.0,221.0
0.19,2285.0,126548.66666666667
0.201,122.0,137.0
0.207,82.0,93.0
0.213,77.0,104.0
0.218,4001.0,240969.0
0.239,123.0,148.0
0.248,62.0,471.0
0.258,94.0,99.0
0.261,1843.0,70475.0
0.264,134.0,247.0
0.272,563.0,7029.0
0.292,84.0,88.0
0.295,606.0,3549.0
0.302,176.0,466.0
0.305,2791.0,165919.0
0.306,98.0,99.0
0.31,93.0,115.0
0.32,68.0,108.0
0.325,656.0,12462.0
0.33,747.0,12668.0
0.338,100.0,109.0
0.342,209.0,960.0
0.344,71.0,86.0
0.347,533.0,5402.0
0.355,101.0,103.0
0.371,66.0,93.0
0.388,175.5,1083.5
0.399,110.0,117.0
