evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,2085.0000000000005
0.051,123.62913819575985,5679.460036523068
0.052,243.00000000000003,11452.000000000004
0.054,155.19987113396712,6453.996203903442
0.056,374.7719306458263,16262.44526508852
0.057,239.25959317279205,21506.05458177436
0.058,293.00000000000006,12001.000000000005
0.059,272.1232590866519,15960.550810696077
0.06,288.99999999999994,14143.999999999996
0.061,182.76966452005558,3095.3652912477082
0.062,345.50246960869225,9207.514001106634
0.064,243.00000000000003,19400.000000000004
0.065,254.99999999999997,835.0
0.066,292.6396965845752,10476.992999871149
0.069,730.0000000000001,31260.000000000007
0.07,149.38617377159417,3996.1037476008814
0.071,242.0,22584.70938489136
0.072,308.0,13777.000000000004
0.073,219.0,29042.000000000007
0.075,237.0,35544.000000000015
0.076,127.59702190882042,1639.7036317578852
0.078,243.00000000000003,10555.000000000002
0.079,231.827526141109,6121.922060810169
0.08,330.0,6338.000000000002
0.081,449.48330489427246,19054.459058849254
0.082,254.19284018240953,16015.80987649392
0.085,138.0,3377.000000000001
0.086,243.00000000000003,9400.0
0.087,238.8358421170132,9144.202822518924
0.089,487.0,49459.00000000001
0.09,118.0,3743.999999999999
0.091,256.14449047363877,13213.132558178622
0.094,243.00000000000003,21405.0
0.096,244.0,37829.999999999985
0.097,201.7766786626411,5505.771311088111
0.098,189.0,10847.999999999996
0.1,431.52073585838906,14574.584133205912
0.101,204.37360983258404,5091.924720624402
0.104,239.0,4713.0
0.105,185.0,1284.0000000000002
0.106,258.0,14436.000000000007
0.107,136.0,1123.9999999999998
0.108,204.47006381440795,6429.494946917364
0.11,330.59945553494185,6279.070233720914
0.111,324.4441400302986,3555.4397758927093
0.112,111.10322351415964,783.1502772292237
0.113,259.81028072966194,18448.939508507563
0.114,165.0,1078.0
0.116,188.35604582810714,4291.395693710848
0.117,89.0,283.0
0.118,148.0,702.9999999999999
0.12,260.6499277480894,12726.816331777742
0.121,40.0,265.0
0.122,305.2212312405544,22701.702579322107
0.124,116.4817582284883,325.16149833582693
0.125,81.0,1751.0000000000002
0.127,156.76734353812338,7182.40739585273
0.128,82.0,262.0
0.13,197.0,13822.000000000005
0.131,101.0,220.00000000000003
0.132,192.260759806547,897.1162592155986
0.134,80.0,105.0
0.135,90.42722800833474,171.37859416149917
0.136,185.47471413115153,3331.3416520759674
0.137,434.99999999999994,13743.000000000004
0.139,243.00000000000003,14294.847743155575
0.141,343.0,108724.99999999996
0.142,243.37365108300762,2872.070930606982
0.143,218.49558722536227,7988.803613830674
0.144,243.00000000000003,9345.144621673868
0.145,243.00000000000003,432.0
0.146,115.2345434320803,1934.5412892983188
0.147,243.00000000000003,48935.19822172992
0.148,169.02366698187566,1589.4961465823062
0.15,313.50119616996676,13896.73227776947
0.151,153.59628897284108,2213.9523935680486
0.152,243.00000000000003,4915.0
0.153,243.00000000000003,2298.0
0.154,76.0,548.0
0.155,235.96755179949162,1866.0269561071416
0.156,222.20543437993766,3027.359173395264
0.157,277.0,12234.000000000005
0.158,163.44717686830776,846.5083254915988
0.16,224.43261795024355,1448.5682586609444
0.161,369.6601749580417,8126.667357265337
0.162,171.0,393.0
0.163,272.23519243477693,5433.985645914057
0.166,2229.0,161900.00000000006
0.167,580.0,11316.000000000002
0.168,152.31546211727814,506.6981349876868
0.169,55.00000000000001,90.0
0.17,445.2175008801177,8769.829562685967
0.171,235.92371648479937,2594.291810880187
0.172,188.0,3645.000000000001
0.173,222.00000000000003,1448.9999999999998
0.174,391.5584247593199,3624.3789812876903
0.175,303.35292976992986,3127.567425332347
0.176,146.4655764972743,490.0013164614739
0.177,907.6673218635866,27680.594806532008
0.178,1230.0000000000002,73570.00000000001
0.179,416.87476183184157,4475.494256039434
0.18,87.0,99.0
0.181,534.0,44354.00000000001
0.182,52.0,95.0
0.184,98.75221516502808,172.27303909782285
0.185,357.31688080560684,4941.765449910708
0.186,1439.9999999999998,217367.00000000006
0.187,478.26248023444197,5403.329529095926
0.188,236.40713024245792,5528.378358956244
0.189,4001.0,301104.00000000006
0.19,191.33217188962237,1433.382363502495
0.191,300.254891717021,6005.9487177297815
0.193,47.0,86.0
0.194,267.7220330247237,2428.366797256858
0.197,606.7495364645944,13758.296115435223
0.199,161.32575739788112,1038.6510482351616
0.2,538.9049620001724,14043.27843181427
0.201,315.8528138231477,4240.872551728005
0.202,241.61410277054665,11196.010423633403
0.203,89.8941966547521,217.7385412984786
0.207,1889.0,250510.00000000003
0.208,677.0,32360.000000000015
0.212,113.87181652567781,458.59588222083437
0.213,484.64148940397666,12661.933365218592
0.214,212.0,775.9999999999999
0.216,89.0,182.0
0.218,381.0,6663.0
0.219,135.0,730.0000000000001
0.22,769.0,62294.000000000015
0.221,228.61758462550515,1313.0506463956367
0.223,279.0,14282.0
0.224,167.12270940838653,1769.8336079982212
0.225,155.91023058157535,1372.4190322201162
0.226,142.03520690307738,1321.1468502781968
0.228,549.0,90954.99999999996
0.229,325.24298608886255,6637.817789002645
0.231,99.2874614440313,404.2276586281547
0.232,601.7505469346038,16980.230813393908
0.234,188.36617017692035,1869.4118829447327
0.235,351.601455780036,3792.250715379901
0.236,57.99999999999999,155.0
0.237,108.99713296266846,477.64292808461437
0.238,328.40219244091537,3867.230016432952
0.239,806.2517216437323,39719.86504328303
0.24,2519.9999999999995,201781.9999999999
0.241,174.0,1255.0000000000002
0.242,94.23375191511796,484.1136230266609
0.243,187.76570329818372,1091.2549863377924
0.244,167.5857989210303,844.4157743671063
0.245,1050.7243201828728,76080.64621061081
0.246,96.0,386.0
0.247,383.0039164290622,3661.213869743203
0.248,268.2731041009863,3431.5719556961576
0.249,201.84152199188352,3086.0183084356454
0.25,98.0,156.0
0.251,186.42857967719868,1251.1171972520997
0.252,1079.0,52752.0
0.253,403.0,15973.000000000005
0.254,136.0,983.9999999999998
0.255,198.600100704909,2792.0356373083773
0.256,113.99999999999999,335.0
0.257,232.86589433816346,2508.304619241574
0.258,399.8920750497984,5842.697752100794
0.26,319.7118825935638,2144.182027919741
0.261,226.31297515405734,2293.129948377179
0.262,65.0,133.0
0.263,297.0,3553.999999999999
0.264,109.59381880354886,273.68780931243083
0.265,99.34787365615834,378.21290300570126
0.267,135.78169839915697,654.8464443583612
0.268,311.5926828409165,4305.997097072871
0.269,263.0,5589.999999999998
0.271,613.0,24730.000000000007
0.272,104.0,594.0
0.274,189.99291338334257,1341.8834538796148
0.275,106.39078907499464,291.499571183218
0.277,1203.0,72721.99999999999
0.278,97.57048734120374,361.0595518747566
0.279,209.60677469967425,1744.1444894274102
0.28,87.0,98.0
0.281,238.8076625796956,1895.033087004064
0.282,63.0,98.0
0.284,128.0,1063.0000000000002
0.285,222.00000000000003,2185.0
0.286,220.00000000000003,1376.0
0.287,1002.9999999999999,62958.00000000001
0.29,948.0,26348.999999999996
0.291,137.31679816014667,514.4932141498767
0.292,121.84900437384493,834.7109011146097
0.293,337.0,3259.0000000000005
0.294,123.47469376354007,285.4330043985804
0.295,139.53916501592417,590.9036196559939
0.296,142.8246011592567,872.9955794661278
0.298,151.2613632095123,621.0700443589272
0.3,152.41327685875137,979.9491157808802
0.301,79.0,99.0
0.302,110.00000000000001,532.0
0.304,1146.0,86370.99999999999
0.305,453.0,13302.999999999996
0.306,955.0000000000001,126268.99999999999
0.307,2376.0,170999.99999999994
0.308,89.96666049153987,398.35662414474797
0.309,124.40659146524351,407.0945836043511
0.311,257.49951456264927,2105.323965569194
0.312,178.0,1322.0000000000002
0.314,131.03434664239754,625.4662261065741
0.315,343.5622214388537,3367.167504000952
0.316,92.64987857520374,174.56230979223437
0.317,710.0,61454.99999999999
0.318,66.48308055437865,117.94914158229383
0.319,226.73332353229424,1750.599897178107
0.32,127.27136362905837,638.3690155388183
0.321,112.84059553192725,461.285161261448
0.322,648.0,107590.00000000001
0.325,170.73663930158634,1243.7564070186734
0.326,576.0000000000001,29979.000000000007
0.328,82.856502003498,289.4781642425687
0.329,62.0,100.0
0.33,110.24971655292362,285.8775961841012
0.333,90.0,204.0
0.334,306.4849099058549,2712.508064504141
0.335,422.0,15330.000000000002
0.336,487.0,36328.99999999999
0.337,119.85407794480753,379.9421008522219
0.339,56.00000000000001,100.0
0.34,76.0,89.0
0.342,239.1505910651444,3873.7536042727043
0.343,136.0,401.0
0.344,89.0,190.0
0.345,245.80480060405657,3716.29654360359
0.346,63.0,96.0
0.347,100.48880534666536,268.87171662337414
0.348,222.20089760188614,2767.9677907586656
0.349,233.2080616102282,3609.8821310397384
0.35,140.34142856028137,520.1651669606749
0.352,77.0,136.0
0.353,164.0,1093.0
0.356,92.0,245.00000000000003
0.357,122.51446263625148,817.2339100955734
0.358,69.33868743451528,112.3788699557807
0.36,805.0000000000002,31814.999999999993
0.361,208.0,4998.999999999999
