evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,451.5,11237.5
0.059,91.0,101.0
0.062,523.0,26170.5
0.069,351.0,9518.0
0.073,312.0,4035.0
0.076,143.0,165.0
0.08,391.0,16987.0
0.085,641.0,32345.0
0.097,269.0,13578.0
0.101,456.0,12589.0
0.108,371.0,3512.0
0.115,392.0,3166.0
0.12,1635.0,99977.0
0.121,585.0,119198.0
0.123,587.0,108965.0
0.132,1111.0,71427.0
0.134,510.0,10409.0
0.14,1174.0,139019.0
0.145,3917.0,317865.0
0.147,170.0,280.0
0.15,160.0,359.0
0.155,2443.5,155132.5
0.165,90.0,98.0
0.167,4001.0,281668.0
0.174,4001.0,237663.0
0.175,367.0,5579.0
0.176,126.0,133.0
0.178,4001.0,269183.0
0.19,121.0,141.0
0.197,204.0,261.0
0.198,279.0,438.0
0.202,354.0,3210.0
0.209,4001.0,254252.0
0.213,2347.5,159077.5
0.217,177.0,198.0
0.218,85.0,100.0
0.224,471.0,7334.0
0.232,80.5,120.5
0.243,78.0,94.0
0.247,184.0,1505.0
0.252,4001.0,297048.0
0.262,132.0,1142.0
0.265,259.0,2155.5
0.267,172.0,601.0
0.272,4001.0,235321.0
0.277,501.0,13990.0
0.283,338.0,8679.0
0.286,75.0,85.0
0.317,321.0,950.0
0.323,107.0,114.0
0.326,120.0,136.0
0.33,204.0,2741.0
0.332,92.0,102.0
0.334,1751.0,79391.0
0.341,150.0,301.0
0.346,506.0,12486.5
0.348,2351.0,245105.0
0.35,89.0,157.0
0.351,169.0,795.0
0.352,87.0,95.0
0.353,83.0,242.0
0.354,261.0,4795.5
0.357,1530.0,57431.0
0.37,182.0,397.0
0.372,230.0,691.0
0.376,94.0,104.0
0.377,567.0,7460.0
0.399,82.0,95.0
