timestamp,interval_seconds
1771959306.329285,0.748629
1771959307.187628,0.858513
1771959308.100060,0.912433
1771959308.971140,0.871082
1771959310.139098,1.167954
1771959310.978837,0.839738
1771959311.884924,0.906074
1771959312.654033,0.769117
1771959313.694331,1.040290
1771959314.638141,0.943827
1771959315.449012,0.810858
1771959316.336013,0.887016
1771959318.599365,2.263332
1771959319.547989,0.948643
1771959320.348577,0.800585
1771959321.212993,0.864417
1771959322.401146,1.188138
1771959323.303625,0.902496
1771959324.349147,1.045520
1771959325.184629,0.835484
1771959326.281414,1.096787
1771959326.991641,0.710213
1771959327.769127,0.777493
1771959328.583884,0.814761
1771959329.877679,1.293777
1771959332.043718,2.166057
1771959332.791162,0.747427
1771959333.624107,0.832961
1771959334.838666,1.214554
1771959335.664410,0.825750
1771959336.279212,0.614798
1771959336.928174,0.648970
1771959337.989704,1.061526
1771959338.754125,0.764422
1771959339.542253,0.788129
1771959340.200372,0.658113
1771959341.352487,1.152097
1771959342.342931,0.990459
1771959343.145181,0.802255
1771959343.982402,0.837220
1771959344.756645,0.774247
1771959345.933889,1.177243
1771959347.124144,1.190239
1771959348.010402,0.886275
1771959348.837906,0.827499
1771959350.040785,1.202810
1771959350.839787,0.799076
1771959351.578322,0.738519
1771959352.390809,0.812502
1771959353.353240,0.962414
1771959353.856460,0.503249
1771959354.247463,0.391002
1771959354.723470,0.476006
1771959355.271750,0.548280
1771959355.685382,0.413620
1771959356.252658,0.567278
1771959357.014240,0.761579
1771959358.296808,1.282556
1771959359.132591,0.835794
1771959359.992770,0.860174
1771959360.890962,0.898200
1771959361.591094,0.700141
1771959362.019859,0.428754
1771959362.825728,0.805873
1771959363.693310,0.867575
1771959365.810040,2.116742
1771959366.264273,0.454235
1771959366.677727,0.413456
1771959367.101460,0.423724
1771959367.670770,0.569318
1771959368.056857,0.386088
1771959368.499631,0.442774
1771959368.910884,0.411252
1771959369.411206,0.500322
1771959369.777888,0.366683
1771959370.432070,0.654170
1771959370.844244,0.412183
1771959371.364478,0.520235
1771959371.826483,0.462003
1771959372.250076,0.423596
1771959372.727712,0.477635
1771959373.337290,0.609568
1771959373.711423,0.374145
1771959374.105245,0.393823
1771959374.542014,0.436768
1771959375.129359,0.587344
1771959375.686250,0.556889
1771959376.164546,0.478294
1771959376.537015,0.372475
1771959377.111167,0.574148
1771959377.671035,0.559867
1771959378.120842,0.449801
1771959378.502715,0.381882
1771959378.875756,0.373042
1771959379.430951,0.555193
1771959379.834687,0.403738
1771959380.314174,0.479485
1771959380.718294,0.404121
1771959381.393600,0.675273
1771959382.323882,0.930301
1771959383.099197,0.775319
1771959383.596204,0.497014
1771959384.593958,0.997754
1771959385.013743,0.419774
1771959385.792480,0.778746
1771959386.390970,0.598486
1771959386.956001,0.565038
1771959387.530968,0.574969
1771959388.010081,0.479099
1771959388.579466,0.569398
1771959389.254281,0.674801
1771959389.683822,0.429557
1771959390.000057,0.316221
1771959390.707843,0.707786
1771959391.809666,1.101803
1771959392.937765,1.128119
1771959393.374618,0.436866
1771959393.756110,0.381490
1771959394.653323,0.897204
1771959395.530945,0.877620
1771959396.351196,0.820253
1771959397.383942,1.032741
1771959398.443475,1.059535
1771959399.261562,0.818092
1771959400.083103,0.821541
1771959400.926278,0.843173
1771959401.845046,0.918776
1771959402.293893,0.448850
1771959402.700766,0.406872
1771959403.162514,0.461748
1771959403.698382,0.535867
1771959404.558259,0.859877
1771959405.018005,0.459737
1771959405.434467,0.416471
1771959405.947291,0.512813
1771959406.404445,0.457164
1771959406.799422,0.394977
1771959407.196636,0.397214
1771959407.779284,0.582645
1771959408.176299,0.397019
1771959408.616920,0.440620
1771959409.102395,0.485474
1771959409.666426,0.564032
1771959410.315917,0.649484
1771959410.616992,0.301084
1771959411.290909,0.673903
1771959412.266647,0.975736
1771959413.189035,0.922399
1771959413.654186,0.465148
1771959414.035395,0.381204
1771959414.398086,0.362702
1771959415.049925,0.651822
1771959415.533759,0.483850
