evolution rate,length lived,species population time,population
0.096667,67,207,3
0.272522,144,243,1
0.166667,4001,227379,56
0.19475,304,973,3
0.248333,2245,51776,23
0.367269,83,89,1
0.284101,216,358,1
0.085,4001,289135,72
0.344329,98,106,1
0.166667,4001,286009,71
0.12,1335,70160,52
0.148889,124,253,2
0.341667,395,3404,8
0.096667,2133,113474,53
0.285796,574,7143,12
0.178333,772,66877,86
0.283333,4001,287540,71
0.283445,84,87,1
0.306667,4001,299516,74
0.236667,4001,259663,64
0.166667,1166,40276,34
0.27601,88,90,1
0.225,857,11573,13
0.12,4001,291146,72
0.143333,1135,59739,52
0.150628,482,4462,9
0.05,143,11047,77
0.073333,4001,287947,71
0.213333,4001,284941,71
0.096667,4001,297214,74
0.318333,1560,27798,17
0.19,4001,255908,63
0.297342,94,104,1
0.108333,4001,305806,76
0.123851,97,476,4
0.12,689,25238,36
0.178333,4001,287268,71
0.318333,1416,39047,27
0.093519,114,195,1
0.157561,612,13859,22
