evolution rate,length lived,species population time,population
0.248219,95,742,7
0.284979,3500,219201,62
0.290163,1018,13647,13
0.066512,3500,119209,34
0.206423,3500,96610,27
0.096724,3500,143540,41
0.230198,1121,23256,20
0.215919,61,462,7
0.069573,1401,41157,29
0.132266,367,4177,11
0.127661,3500,262380,74
0.372207,192,292,1
0.09258,3500,204962,58
0.336001,98,113,1
0.163005,1806,21151,11
0.188417,768,18917,24
0.172823,1336,63598,47
0.239843,855,31730,37
0.136124,3500,125730,35
0.227028,3500,169025,48
0.187719,1044,52063,49
0.141634,3500,89793,25
0.105356,3500,182796,52
0.07687,101,224,2
0.276412,519,6394,12
0.344952,331,766,2
0.186213,477,33133,69
0.245099,3500,159625,45
0.190497,1264,52070,41
0.258809,210,1858,8
0.219807,1461,7985,5
0.196992,365,8972,24
0.056725,1793,129631,72
0.267424,1121,13649,12
0.254264,61,563,9
0.246271,1877,30943,16
0.253027,1999,59884,29
0.236305,1326,58943,44
0.222792,228,1365,5
0.176668,3500,110072,31
0.26348,1028,10694,10
0.236647,3500,99977,28
0.231591,1373,39293,28
0.39022,274,3342,12
0.219201,3500,95110,27
0.306382,3500,106406,30
0.055254,3500,156491,44
0.372187,94,100,1
0.115451,3500,341127,97
0.184993,3500,188712,53
0.300749,71,86,1
0.182958,3500,196949,56
0.184864,218,751,3
0.120914,67,727,10
0.148542,3500,239212,68
0.192277,1604,80917,50
0.199785,732,13205,18
0.139363,3500,149622,42
0.194907,1121,42242,37
0.225455,62,471,7
0.066294,1536,115627,75
0.050713,771,29451,38
0.133576,3500,129285,36
0.247001,3500,258618,73
0.089582,92,98,1
0.284195,368,6103,16
0.100921,3500,172077,49
0.071125,130,164,1
0.189863,68,821,12
0.241664,1555,37851,24
0.106521,626,13177,21
0.107493,3500,88551,25
0.117815,3500,314571,89
0.25069,1065,13981,13
0.196208,3500,116450,33
0.290893,1371,24495,17
0.348623,383,5292,13
0.116525,3500,170577,48
0.130488,147,190,1
0.177788,3500,274326,78
0.243317,1097,42454,38
0.195073,3500,106954,30
0.340066,91,105,1
0.072516,365,4827,13
0.206334,3500,96050,27
0.060198,1926,74490,38
0.183615,1092,21474,19
0.165561,3500,92689,26
0.33451,79,105,1
0.09186,57,2197,38
0.176947,1428,13644,9
0.068733,337,3623,10
0.23547,3500,118012,33
0.273242,3500,153153,43
0.097952,1464,69953,47
0.281276,368,6805,18
0.121715,1499,54745,36
0.215983,505,14444,28
0.150516,3500,94761,27
0.174763,1328,58393,43
0.257733,275,2710,9
0.081591,3500,168089,48
0.221212,1010,48747,48
0.123836,3500,237838,67
0.055265,1022,67867,66
0.202509,3500,187930,53
0.239578,3500,144348,41
0.16786,3500,204501,58
0.278752,1037,24267,23
0.172614,3500,150643,43
0.127596,3500,140872,40
0.089289,3500,116011,33
0.084674,1613,134895,83
0.081009,616,20481,33
0.176737,3500,131848,37
0.217413,1311,17231,13
0.399873,213,6103,28
0.168116,3500,164468,46
0.189076,1835,89722,48
0.121439,2093,51370,24
0.140709,3500,204288,58
0.244125,3500,143537,41
0.194339,3500,117864,33
0.212176,3500,210965,60
0.232215,1667,40356,24
0.267239,673,20001,29
0.077945,3500,229332,65
0.176482,3500,159077,45
0.062115,1077,122858,114
0.260251,3500,219264,62
0.229483,1260,25669,20
0.286442,172,2024,11
0.192446,3500,181020,51
0.162338,3500,113290,32
0.055348,1013,32962,32
0.056246,3500,178313,50
0.11569,212,514,2
0.234228,907,6741,7
0.186477,3500,116600,33
0.080546,1503,12127,8
0.344807,412,4522,10
0.072409,3500,262638,75
0.10589,1042,11085,10
0.190843,3500,105361,30
0.194639,3500,84722,24
0.132829,3500,208686,59
0.348747,200,329,1
0.112605,70,809,11
0.134751,3500,195463,55
0.097071,1345,148040,110
0.330509,249,7198,28
0.30932,3500,230572,65
0.306883,1108,37553,33
0.190725,64,585,9
0.061451,3500,165783,47
0.057037,1682,140478,83
0.283149,841,13202,15
0.122053,3500,97630,27
0.26241,1159,19476,16
0.195438,62,580,9
0.213893,3500,115344,32
0.32672,130,150,1
0.12507,3500,104811,29
0.141952,3500,173882,49
0.221831,1289,31124,24
0.350972,191,3119,16
0.175013,1569,42749,27
0.199263,907,18389,20
0.099712,3500,126593,36
0.142481,3500,132532,37
0.226945,1457,33917,23
0.155589,710,4043,5
0.190826,3500,185838,53
0.193004,3500,215441,61
0.202215,1623,80410,49
0.3308,616,10216,16
0.155616,3500,137587,39
0.081043,3500,191677,54
0.184369,1233,80105,64
0.295316,138,1244,9
0.053687,3500,102294,29
0.093891,3500,173128,49
0.142268,3500,94350,26
0.059109,1236,36510,29
0.072345,160,3264,20
0.11351,1495,51977,34
0.195682,548,5496,10
0.215926,3500,115171,32
0.139773,1646,48178,29
0.378519,552,3915,7
0.192515,3500,237073,67
0.255616,1368,19719,14
0.1694,271,19228,70
0.098884,3500,165421,47
0.292645,95,99,1
0.39582,454,5404,11
0.15602,3500,118891,33
0.143543,1065,53619,50
0.223254,3500,146226,41
0.082764,3500,247521,70
0.24879,3500,156844,44
0.234932,1037,27355,26
0.236619,3500,145066,41
0.087933,1094,30552,27
0.118524,3500,286649,81
0.153475,3500,198399,56
0.169899,1418,64139,45
