evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.0,38187.0
0.057,212.0,9987.5
0.058,338.0,6054.0
0.066,78.0,98.0
0.069,126.0,218.0
0.096,85.0,109.0
0.114,233.0,640.0
0.119,159.0,340.0
0.122,404.0,2258.0
0.125,260.0,4669.0
0.13,134.0,218.0
0.132,500.0,26045.0
0.141,107.0,115.0
0.142,455.0,22892.0
0.143,1671.0,50748.0
0.144,95.0,96.0
0.155,3294.0,258459.8
0.156,92.5,129.5
0.167,4001.0,275308.3333333333
0.178,4001.0,291189.3333333333
0.184,77.0,99.0
0.185,4001.0,423364.0
0.186,369.0,1419.0
0.19,2692.3333333333335,187522.0
0.202,4001.0,285548.0
0.209,61.0,91.0
0.218,103.0,205.0
0.22,91.0,104.0
0.223,115.0,116.0
0.226,2343.0,168881.0
0.228,100.0,270.0
0.235,308.0,946.0
0.242,240.0,3968.0
0.258,2604.0,181591.0
0.262,97.0,103.0
0.272,1060.0,28239.0
0.283,1083.0,31982.0
0.284,138.0,400.0
0.295,759.5,25376.0
0.298,58.0,91.0
0.301,69.5,80.5
0.304,81.0,97.0
0.307,344.0,562.0
0.317,96.0,198.0
0.33,69.0,167.0
0.342,371.0,2125.0
0.349,183.0,237.0
0.359,87.0,100.0
0.361,690.0,30379.0
0.362,166.0,761.0
0.369,92.0,148.0
0.388,62.0,481.0
0.398,164.0,332.0
