evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,212.0,9987.5
0.058,338.0,6054.0
0.066,78.0,98.0
0.069,126.0,218.0
0.096,85.0,109.0
0.114,233.0,640.0
0.122,404.0,2258.0
0.125,260.0,4669.0
0.13,134.0,218.0
0.132,500.0,26045.0
0.141,107.0,115.0
0.143,1671.0,50748.0
0.144,95.0,96.0
0.155,4001.0,320522.25
0.156,100.0,108.0
0.167,4001.0,265127.5
0.178,4001.0,291189.3333333333
0.184,77.0,99.0
0.186,369.0,1419.0
0.19,2692.3333333333335,187522.0
0.209,61.0,91.0
0.22,91.0,104.0
0.228,100.0,270.0
0.235,308.0,946.0
0.242,240.0,3968.0
0.258,2604.0,181591.0
0.262,97.0,103.0
0.272,1409.0,29544.0
0.283,1083.0,31982.0
0.295,176.0,1956.0
0.304,81.0,97.0
0.33,69.0,167.0
0.342,371.0,2125.0
0.349,183.0,237.0
0.359,87.0,100.0
0.362,166.0,761.0
0.369,92.0,148.0
