timestamp,interval_seconds
1772012769.775605,1.030996
1772012770.510059,0.734842
1772012771.259878,0.749816
1772012772.029435,0.769557
1772012773.221628,1.192194
1772012774.075758,0.854131
1772012774.908583,0.832801
1772012775.828261,0.919688
1772012776.955690,1.127426
1772012777.696699,0.741026
1772012778.869774,1.173057
1772012779.689395,0.819640
1772012780.672147,0.982753
1772012781.479785,0.807617
1772012782.327192,0.847420
1772012782.971808,0.644622
1772012784.192472,1.220666
1772012784.966871,0.774377
1772012785.818561,0.851706
1772012786.615489,0.796937
1772012787.852295,1.236805
1772012788.728421,0.876122
1772012789.600413,0.871902
1772012790.348566,0.748246
1772012791.368427,1.019859
1772012792.153839,0.785411
1772012792.915592,0.761744
1772012793.743467,0.827884
1772012794.860273,1.116805
1772012795.761030,0.900753
1772012796.528397,0.767349
1772012797.237475,0.709102
1772012798.417423,1.179941
1772012799.227895,0.810481
1772012800.107599,0.879700
1772012800.870392,0.762799
1772012801.958487,1.088094
1772012802.558081,0.599589
1772012803.207776,0.649697
1772012804.029459,0.821687
1772012805.038582,1.009116
1772012805.833445,0.794869
1772012806.614188,0.780740
1772012807.511776,0.897584
1772012808.706469,1.194698
1772012809.563914,0.857445
1772012810.468733,0.904821
1772012811.306804,0.838068
1772012812.488644,1.181843
1772012813.314307,0.825661
1772012814.097576,0.783268
1772012814.895897,0.798308
1772012816.055828,1.159944
1772012816.980160,0.924332
1772012817.866518,0.886356
1772012818.767404,0.900889
1772012819.988112,1.220707
1772012820.896250,0.908137
1772012821.762695,0.866436
1772012822.560537,0.797850
1772012823.781359,1.220823
1772012824.571519,0.790158
1772012825.415708,0.844190
1772012826.210408,0.794703
1772012827.399661,1.189248
1772012828.183996,0.784337
1772012829.055449,0.871433
1772012829.793055,0.737627
1772012830.621616,0.828564
1772012831.503195,0.881575
1772012832.257225,0.754027
1772012832.979126,0.721897
