evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.6483701722167,7177.943298745117
0.052,94.0,213.0
0.056,296.0,7077.0
0.058,112.00000000000001,131.0
0.061,132.0,348.0
0.062,1341.0877864382842,86485.88888289293
0.069,99.0,102.0
0.073,1982.6472360542982,121479.09445066644
0.078,144.0,165.0
0.081,60.0,90.0
0.085,3731.7260531318934,232390.1156109859
0.089,202.99999999999997,1182.0
0.097,3177.040156576536,206079.67777228027
0.103,158.65686244219,735.1952121715702
0.108,1434.0550895973279,89227.27083128787
0.112,127.0,192.0
0.12,2089.603894400482,108128.45798713453
0.121,163.0,350.99999999999994
0.132,3380.85581714832,215239.32587689382
0.135,202.99999999999997,1667.9999999999995
0.143,2091.479013599606,110714.38932258445
0.151,105.0,111.00000000000001
0.155,4001.0,267999.3171583791
0.164,59.126981996377936,74.93997598078079
0.167,3987.178545474737,240825.58949915238
0.169,257.0,1024.0
0.178,4001.0,275374.0
0.186,131.0,155.0
0.19,3316.538723296484,195493.3847235337
0.191,222.10132822655518,635.6712987071228
0.202,2353.096073690477,105678.77398852134
0.206,103.0,165.0
0.209,94.0,109.00000000000001
0.21,1073.0,31644.000000000007
0.211,212.08960370560365,468.21362645698395
0.213,3298.2138289953214,208687.63007046105
0.225,2877.2152794506255,153621.24602398247
0.228,113.99999999999999,154.0
0.237,2185.331385878451,94450.56865864007
0.239,106.0,260.0
0.248,2649.934369247033,125563.73399697234
0.25,88.0,106.0
0.251,93.0,97.0
0.256,97.0,144.0
0.258,300.00000000000006,1030.0
0.26,2293.773716712087,91475.05840985419
0.261,73.48469228349535,100.53854982045445
0.266,77.0,97.0
0.272,1092.5670860664343,23958.04108938687
0.283,1050.0,29248.999999999996
0.285,114.99999999999999,118.0
0.29,74.0,106.0
0.295,1209.0253017809146,32164.626793530362
0.299,182.0,281.0
0.307,3358.7559869093093,193578.89860791876
0.309,47.0,65.0
0.312,695.7880424382125,6106.6557951140485
0.313,21.0,22.0
0.316,202.99999999999997,746.0
0.318,3370.539538336623,234069.79596566144
0.322,153.0,237.0
0.324,98.0,154.0
0.325,103.0,204.0
0.33,4001.0,260859.00000000006
0.334,128.0,826.0
0.336,90.0,157.0
0.337,124.87593843491227,219.4219679065886
0.341,89.0,94.0
0.342,409.3067309488082,3405.4750035787956
0.343,100.0,106.0
0.353,1355.9247766745768,40601.04157530937
0.354,81.0,103.0
0.356,179.0,245.00000000000003
0.358,551.0,8497.999999999998
0.362,144.0,329.0
0.365,209.47076168286588,2759.243374550349
0.37,121.0,148.0
0.376,407.0,9219.000000000002
0.377,639.5418099079782,14663.259196154211
0.381,199.87996397838376,896.8979875102854
0.385,83.0,91.0
0.386,82.0,137.0
0.387,250.0,672.0
0.388,295.0169486656657,2413.536823833438
0.391,90.0,141.0
0.396,127.0,197.0
0.4,305.99999999999994,3230.0000000000005
