timestamp,interval_seconds
1771960018.347098,0.984885
1771960019.148649,0.801802
1771960019.935265,0.786605
1771960020.764469,0.829217
1771960022.674912,1.910436
1771960023.329511,0.654591
1771960023.964944,0.635454
1771960024.805796,0.840822
1771960025.721783,0.916015
1771960026.901092,1.179284
1771960027.564433,0.663366
1771960029.475446,1.911011
1771960030.194775,0.719315
1771960031.397094,1.202325
1771960032.209778,0.812643
1771960033.110235,0.900508
1771960033.887901,0.777651
1771960034.949928,1.062038
1771960035.740258,0.790334
1771960036.695759,0.955498
1771960037.475276,0.779519
1771960038.656709,1.181412
1771960039.510513,0.853824
1771960040.270906,0.760393
1771960041.088522,0.817616
1771960042.337581,1.249041
1771960043.161331,0.823768
1771960044.123209,0.961873
1771960044.927439,0.804203
1771960046.072721,1.145297
1771960047.230045,1.157336
1771960048.101218,0.871175
1771960048.991808,0.890591
1771960050.198560,1.206741
1771960051.095114,0.896567
1771960051.831801,0.736689
1771960052.577263,0.745462
1771960053.568411,0.991127
1771960054.456923,0.888531
1771960055.146429,0.689506
1771960055.919620,0.773188
1771960056.856370,0.936747
1771960057.677019,0.820657
1771960059.494213,1.817192
1771960060.228268,0.734050
1771960061.389294,1.161027
1771960062.244430,0.855143
1771960063.166665,0.922234
1771960063.934342,0.767650
1771960065.157708,1.223382
1771960065.869633,0.711937
1771960066.841805,0.972166
1771960067.637624,0.795816
1771960068.782892,1.145273
1771960069.598564,0.815675
1771960070.475244,0.876677
1771960071.247390,0.772141
1771960072.249412,1.002022
1771960073.072088,0.822684
1771960074.168572,1.096479
1771960075.048661,0.880088
1771960075.963414,0.914748
1771960077.498736,1.535314
1771960078.252599,0.753880
1771960079.066498,0.813896
1771960080.222967,1.156462
1771960081.195622,0.972663
1771960082.127660,0.932031
1771960083.019804,0.892155
1771960083.903590,0.883780
1771960085.184625,1.281038
1771960085.996419,0.811788
1771960086.768603,0.772192
1771960087.625759,0.857153
1771960088.675478,1.049720
1771960089.455841,0.780359
1771960090.205337,0.749498
1771960090.972726,0.767394
1771960092.220814,1.248080
1771960093.020339,0.799529
1771960093.741247,0.720913
1771960094.442425,0.701174
1771960095.649721,1.207279
1771960096.475044,0.825342
1771960097.370229,0.895183
1771960098.171207,0.800976
1771960099.321786,1.150573
1771960100.038784,0.717009
1771960100.910483,0.871697
1771960101.839935,0.929451
1771960102.933863,1.093925
1771960104.106929,1.173070
1771960104.808546,0.701615
1771960105.663239,0.854692
1771960106.546260,0.883022
1771960107.779012,1.232752
1771960108.433353,0.654340
1771960109.238375,0.805024
1771960110.047558,0.809182
1771960111.160552,1.112994
1771960111.981055,0.820505
1771960112.785895,0.804833
1771960113.638403,0.852508
1771960114.674523,1.036122
1771960115.409949,0.735433
1771960116.282851,0.872898
1771960117.227535,0.944682
1771960118.289259,1.061723
1771960119.772041,1.482770
1771960120.502516,0.730495
1771960121.338749,0.836234
1771960122.274991,0.936232
1771960123.160748,0.885767
1771960124.455774,1.295022
1771960125.310788,0.855014
