evolution rate,geometric mean length lived,geometric mean species population time
0.059,81.0,88.0
0.062,272.0,26263.0
0.067,330.0,105268.0
0.078,254.0,6850.0
0.079,229.0,5660.999999999998
0.081,297.0555503605345,3522.2095338011904
0.084,118.0,204.99999999999997
0.086,330.0,16466.000000000004
0.104,137.0,364.00000000000006
0.108,119.0,1847.0
0.109,275.99999999999994,2190.0
0.11,330.0,1062.0
0.114,153.0,401.0
0.117,275.0,865.0
0.12,70.0,759.0
0.132,891.3332710047348,58488.955726701126
0.133,509.0,6994.0
0.136,105.0,187.0
0.137,1613.0,106145.99999999999
0.138,487.0,9345.999999999996
0.141,68.0,82.0
0.149,661.0,7866.000000000001
0.151,87.0,97.0
0.155,4001.0,256940.17572968247
0.157,79.0,93.0
0.158,886.9999999999998,18943.999999999996
0.167,250.20191845787275,3322.72719313518
0.178,4001.0,279448.2901575889
0.187,88.0,114.99999999999999
0.188,2829.0,212163.00000000012
0.189,366.0,11071.999999999996
0.19,798.0,13235.000000000002
0.191,131.0,241.0
0.199,4001.0,298759.0000000002
0.2,330.0,2854.0000000000005
0.202,59.0,483.0
0.206,621.0,12013.999999999995
0.208,463.0,1907.0
0.213,891.8701007204495,17319.038862727808
0.216,684.9999999999999,18534.000000000004
0.237,782.7694424286118,11830.40172606155
0.243,82.0,109.00000000000001
0.248,2928.9999999999995,171896.00000000006
0.258,591.0,7704.000000000001
0.26,1567.0000000000002,68368.99999999999
0.262,3119.0,153935.9999999999
0.274,82.0,87.0
0.275,82.0,87.0
0.282,238.0,667.9999999999999
0.286,520.0,2613.9999999999995
0.289,172.0,209.0
0.291,3624.0,251422.00000000006
0.309,84.0,151.0
0.312,217.0,988.0000000000001
0.324,294.0,1262.0
0.327,83.0,92.0
0.33,61.0,89.0
0.331,180.0,801.0
0.338,99.0,133.0
0.339,1217.0000000000002,56662.000000000015
0.342,115.0521540394934,869.2315882535528
0.348,97.6985158536198,123.93546707863734
0.353,67.0,235.0
0.359,117.0,141.0
0.376,90.0,97.0
0.377,469.00000000000006,8506.000000000002
0.381,81.19113252073777,163.9451127664378
0.384,315.99999999999994,1582.0
0.396,99.0,227.0
0.398,110.00000000000001,231.0
0.399,101.95587280779857,203.25845615865526
