evolution rate,length lived,species population time,population
0.236667,55,140,2
0.100684,781,52489,67
0.16097,107,171,1
0.329222,386,4584,11
0.136942,127,325,2
0.216516,83,102,1
0.179354,175,1429,8
0.396729,71,145,2
0.08623,148,7352,49
0.200723,315,7794,24
0.170178,84,150,1
0.115211,390,33200,85
0.288242,1171,105146,89
0.262388,2545,363244,142
0.262512,73,104,1
0.15663,1983,322555,162
0.052987,1695,65268,38
0.225202,1954,96854,49
0.312551,88,102,1
0.159806,127,919,7
0.073643,390,127120,325
0.235059,90,237,2
0.305956,67,102,1
0.226875,1564,82753,52
0.287873,166,1096,6
0.366651,132,1522,11
0.323672,105,239,2
0.207595,704,35997,51
0.324696,281,4634,16
0.206527,60,100,1
0.339878,118,417,3
0.372293,1785,90000,50
0.27057,221,4008,18
0.239158,99,206,2
0.314289,428,23845,55
0.067302,389,33157,85
0.252167,312,26683,85
0.196402,58,94,1
0.195069,2103,157212,74
0.120443,369,10635,28
0.393962,205,1523,7
0.187505,1027,50206,48
0.246577,409,4207,10
0.173692,780,229052,293
0.129664,299,7738,25
0.319589,81,107,1
0.124093,131,225,1
0.323905,59,104,1
0.275995,90,148,1
0.157478,147,1631,11
0.062327,276,20684,74
0.342324,103,215,2
0.397228,73,88,1
0.285694,546,98394,180
0.178396,2774,392381,141
0.085653,351,47762,136
0.358957,73,98,1
0.323329,143,825,5
0.181737,420,14796,35
0.309594,77,96,1
0.168345,1360,224830,165
0.390569,314,25482,81
0.204291,294,13972,47
0.381362,208,13399,64
0.328642,103,189,1
0.05031,390,9874,25
0.050467,390,69608,178
0.203222,606,13965,23
0.237401,118,299,2
0.181525,73,88,1
0.076702,390,26498,67
0.302426,550,11897,21
0.204381,118,293,2
0.083825,417,2235,5
0.160511,132,195,1
0.369491,83,158,1
0.169813,4001,282004,70
0.126554,389,6712,17
0.142547,80,93,1
0.325142,109,317,2
0.102098,202,1433,7
0.223433,342,3377,9
0.201225,136,315,2
0.244422,1536,112701,73
0.259938,93,149,1
0.177006,4001,540410,135
0.27675,288,3880,13
0.069088,428,36421,85
0.304308,81,98,1
0.376667,63,677,10
0.099399,389,140121,360
0.157349,1187,210027,176
0.057962,248,91275,368
0.070084,436,45205,103
0.157981,59,95,1
0.339824,81,193,2
0.283483,109,307,2
0.195402,115,301,2
0.157651,512,18598,36
0.229498,102,388,3
0.060503,538,3857,7
0.256273,77,83,1
0.229579,230,6198,26
0.118926,825,20016,24
0.286309,73,99,1
0.248041,67,105,1
0.131629,192,15092,78
0.293692,371,55157,148
0.167252,200,1039,5
0.111163,262,455,1
0.261456,350,28353,81
0.348728,59,104,1
0.201367,86,302,3
0.068019,262,8422,32
0.267906,322,6263,19
0.114573,390,76825,196
0.382251,106,154,1
0.142188,93,493,5
0.198552,101,312,3
0.146225,389,19401,49
0.188634,920,42863,46
0.250697,108,306,2
0.182573,1234,269402,218
0.34493,1121,88229,78
0.2051,168,323,1
0.303211,144,611,4
0.085575,424,22585,53
0.087427,781,52625,67
0.343167,275,4713,17
0.061761,608,31437,51
0.052602,342,33649,98
0.329352,226,4669,20
0.21446,337,2361,7
0.231343,252,1222,4
0.229921,92,98,1
0.338495,54,103,1
0.233502,208,2057,9
0.343419,87,157,1
0.319827,157,500,3
0.129733,389,26616,68
0.155024,2358,176355,74
0.348041,246,1471,5
0.326258,195,1042,5
0.168112,315,36266,115
0.114506,91,101,1
0.268298,95,105,1
0.132935,147,9901,67
0.312783,80,98,1
0.157855,256,3861,15
0.138625,68,90,1
0.186499,107,214,2
0.278868,357,19737,55
0.208187,427,7281,17
0.320056,122,1210,9
0.162347,424,73416,173
0.29782,64,88,1
0.382892,620,11488,18
0.219592,198,975,4
0.168508,609,25005,41
0.209445,1562,70204,44
0.166452,77,99,1
0.063628,781,79778,102
0.068451,901,1867,2
0.349895,87,143,1
0.143333,444,7912,17
0.086821,390,68388,175
0.053279,358,28954,80
0.278421,1347,152864,113
0.230775,1743,245883,141
0.056605,925,22424,24
0.236243,76,83,1
0.073309,390,19149,49
0.179285,135,321,2
0.355299,349,10082,28
0.363055,365,10217,27
0.079765,199,9077,45
0.07689,390,27877,71
0.3971,50,95,1
0.22434,102,162,1
0.10719,306,1110,3
0.25331,328,3851,11
0.121455,1140,37286,32
0.187557,418,12750,30
0.382938,71,93,1
0.352766,439,50319,114
0.343564,1507,179453,119
0.2325,574,22368,38
0.268749,572,64426,112
0.197461,2212,148104,66
0.063403,284,11230,39
0.284041,229,1831,7
0.250883,1438,63499,44
0.26132,59,155,2
0.36137,392,3408,8
0.120212,430,121946,283
0.172213,1639,93707,57
0.059563,817,10980,13
0.122201,389,3787,9
0.355469,75,87,1
0.264255,115,339,2
0.141009,389,17352,44
0.344798,48,87,1
0.229663,217,2629,12
0.221446,153,836,5
0.322381,91,151,1
0.28115,715,85228,119
0.317256,60,95,1
0.267698,64,93,1
0.292099,100,148,1
0.249157,2804,170189,60
0.192716,290,8002,27
0.391267,109,254,2
0.245262,97,107,1
0.304906,1857,116065,62
0.335497,51,98,1
0.233862,94,132,1
0.146874,301,14814,49
0.316848,105,289,2
0.252182,336,86044,256
0.255944,258,4930,19
0.186646,172,1228,7
0.253092,1709,97711,57
0.376923,264,9855,37
0.222967,289,3895,13
0.300976,488,18832,38
0.270391,77,97,1
0.189916,485,7579,15
0.182395,2525,269364,106
0.306604,83,135,1
0.093682,619,24401,39
0.109717,81,86,1
0.291011,112,445,3
0.30419,57,105,1
0.124345,207,4677,22
0.305272,464,17737,38
0.121822,202,861,4
0.233281,1995,181032,90
0.127179,141,985,6
0.301292,207,2059,9
0.393588,191,604,3
0.211591,91,135,1
0.26487,372,13594,36
0.184192,768,12539,16
0.308077,326,8539,26
0.210074,45,84,1
0.378453,948,34790,36
0.313666,66,111,1
0.348627,55,99,1
0.288691,107,160,1
0.106283,175,538,3
0.200291,89,99,1
0.349996,318,2825,8
0.317798,83,192,2
0.08837,389,14734,37
0.21063,332,6567,19
0.207452,63,144,2
0.309998,1051,71245,67
0.331941,357,4644,13
0.274776,99,203,2
0.171924,94,234,2
0.257105,101,342,3
0.200666,1659,77850,46
0.224583,103,207,2
0.255293,533,14979,28
0.061936,390,2005,5
0.122079,302,3788,12
0.231637,72,130,1
0.119008,326,23032,70
0.233853,86,148,1
0.383289,125,721,5
0.292875,823,55210,67
0.29611,80,187,2
0.322892,1164,105211,90
0.274067,336,3421,10
0.214041,347,2540,7
0.37486,84,149,1
0.223706,89,94,1
0.260558,146,1051,7
0.109183,387,27058,69
0.194718,104,155,1
0.333684,219,729,3
0.204235,69,106,1
0.135648,268,28574,106
0.348109,89,95,1
0.133628,520,53391,102
0.066634,892,37006,41
0.340512,117,370,3
0.353484,209,1225,5
0.222509,236,2992,12
0.181492,89,153,1
0.16369,110,1159,10
0.371984,267,2656,9
0.321613,110,114,1
0.169748,71,147,2
0.299937,147,570,3
0.233312,249,8077,32
0.363627,115,331,2
0.116113,133,3687,27
0.097876,427,1026,2
0.146625,290,6431,22
0.322924,74,90,1
0.385012,268,4210,15
0.356121,94,169,1
0.075413,207,4540,21
0.357725,292,1875,6
0.227052,96,155,1
0.281758,135,194,1
0.145619,69,109,1
0.099102,174,835,4
0.131667,130,2558,19
0.20221,190,1503,7
0.123123,29,63,2
0.090244,557,8701,15
0.192049,390,6893,17
0.224634,82,100,1
0.376863,240,2509,10
0.143333,128,2185,17
0.200603,63,107,1
0.3934,116,136,1
0.096521,267,421,1
0.264049,1554,83592,53
0.37218,88,344,3
0.384687,94,250,2
0.141473,1170,109699,93
0.315313,62,96,1
0.212357,522,60808,116
0.368273,125,527,4
0.165881,708,23372,33
0.168864,60,105,1
0.397243,99,296,2
0.270812,69,116,1
0.093258,73,87,1
0.364308,252,5530,21
0.262658,412,6391,15
0.332023,2253,120484,53
0.241406,1713,104059,60
0.10866,161,3402,21
0.121053,459,29802,64
0.164144,327,5077,15
0.173619,578,17299,29
0.224545,155,1044,6
0.159014,1951,254158,130
0.324223,285,8057,28
0.3034,103,311,3
0.058571,212,6036,28
0.318776,310,6602,21
0.361953,268,1562,5
0.389619,142,316,2
0.238907,776,106970,137
0.178348,303,4943,16
0.3283,56,95,1
0.086756,390,17172,44
0.362415,639,23228,36
0.105473,146,177,1
0.201667,138,3091,22
0.066265,449,22996,51
0.186249,230,1449,6
0.258097,312,3030,9
0.234175,250,2193,8
0.322234,607,29118,47
0.365833,67,87,1
0.388333,58,382,6
0.133043,227,481,2
0.135853,233,3742,16
0.398076,194,919,4
0.170199,569,9426,16
0.19,306,10151,33
0.165199,743,161183,216
0.307497,710,24581,34
0.304839,206,3022,14
0.096877,102,172,1
0.117458,342,22572,66
0.261485,380,14510,38
0.054911,390,7551,19
0.236667,132,1129,8
0.178005,353,6315,17
0.319715,53,93,1
0.395706,64,191,2
0.188301,223,2168,9
0.19,127,2684,21
0.197884,522,142514,273
0.380511,374,18806,50
0.267923,267,7156,26
0.239005,266,1267,4
0.306727,89,302,3
0.108564,1172,219913,187
0.141219,149,2944,19
0.320832,460,13533,29
0.211047,1093,70387,64
0.108468,113,298,2
0.191861,726,136694,188
0.277142,508,8331,16
0.086834,641,27826,43
0.301753,111,233,2
0.352479,228,2992,13
0.378496,81,199,2
0.069113,388,19937,51
0.181733,208,5334,25
0.382871,651,33183,50
0.189736,407,6524,16
0.298653,129,1251,9
0.385831,298,1767,5
0.250332,1923,161488,83
0.187521,548,25769,47
0.375144,125,1532,12
0.10653,390,12049,30
0.25101,91,196,2
0.155129,68,95,1
