evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1439.0,11337.0
0.057,134.0,193.0
0.059,263.0,1656.0
0.063,350.0,797.0
0.064,925.0,5536.0
0.065,138.0,487.0
0.067,543.0,2703.0
0.07,194.5,698.0
0.071,91.0,102.0
0.072,100.75,218.5
0.073,391.0,1273.5
0.076,129.0,198.0
0.078,162.0,579.0
0.079,127.0,297.0
0.08,90.0,101.0
0.084,255.0,919.0
0.085,87.5,197.5
0.086,170.0,333.0
0.093,130.0,202.0
0.094,103.0,139.0
0.097,62.0,147.0
0.101,71.0,94.0
0.106,133.0,318.0
0.108,674.0,4879.5
0.11,856.0,5426.0
0.113,92.0,193.0
0.116,169.0,424.0
0.121,145.0,266.0
0.122,169.0,252.0
0.123,55.0,131.0
0.124,336.75,2222.0
0.125,77.0,88.0
0.127,101.0,153.0
0.13,325.0,1557.0
0.131,239.0,831.0
0.132,333.25,1191.0
0.133,1394.0,10912.0
0.134,174.0,544.0
0.135,98.5,244.5
0.136,376.0,2354.0
0.137,124.0,211.0
0.14,187.0,547.0
0.143,351.0,1860.0
0.144,379.0,2052.5
0.145,170.0,267.0
0.146,860.0,6594.0
0.147,244.0,810.0
0.148,69.0,84.0
0.151,124.0,332.0
0.154,925.0,3116.0
0.155,148.0,199.0
0.167,186.0,525.0
0.172,134.0,366.5
0.177,173.0,693.0
0.178,243.0,1292.0
0.18,508.0,1789.0
0.183,78.0,100.0
0.184,556.0,3845.0
0.187,167.0,737.0
0.189,66.0,81.0
0.19,122.0,376.0
0.191,899.0,5026.0
0.192,672.0,4603.0
0.195,88.0,144.0
0.199,147.0,434.0
0.202,199.5,470.0
0.205,351.0,1487.0
0.207,322.0,1220.0
0.209,60.0,111.0
0.21,219.0,447.0
0.211,138.0,197.0
0.213,825.0,4665.0
0.214,135.5,297.0
0.216,238.0,1317.0
0.217,107.0,286.0
0.22,233.0,607.0
0.223,154.0,453.0
0.225,444.0,2232.0
0.228,612.0,4751.0
0.23,395.0,2606.0
0.242,213.0,508.0
0.246,99.0,104.0
0.248,68.0,105.0
0.25,225.0,763.0
0.257,593.0,2549.0
0.262,61.0,112.0
0.266,75.0,112.0
0.268,207.0,869.0
0.272,86.0,267.0
0.28,121.0,231.0
0.282,283.5,1412.5
0.287,83.0,150.0
0.295,196.0,1194.0
0.304,155.0,345.0
0.308,242.0,1752.0
0.32,69.0,95.0
0.323,67.0,150.0
0.33,59.0,102.0
0.342,86.0,144.0
0.345,142.0,406.0
0.355,129.0,337.0
0.358,176.0,1580.0
0.393,60.0,102.0
