evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,165.0,406.5
0.054,922.0,6027.5
0.056,323.3333333333333,762.3333333333334
0.057,189.33333333333334,347.0
0.058,616.0,4048.0
0.059,333.3333333333333,2293.0
0.06,338.6666666666667,981.6666666666666
0.061,867.0,6674.5
0.062,378.5,796.5
0.063,223.0,467.0
0.064,925.0,5536.0
0.065,103.0,286.0
0.067,234.5,974.0
0.069,221.2,654.2
0.07,235.0,825.6
0.071,88.0,109.0
0.072,110.0,261.2
0.073,286.6666666666667,879.6666666666666
0.074,206.0,753.0
0.075,86.5,97.5
0.076,110.75,197.5
0.077,198.0,569.5
0.078,132.33333333333334,339.3333333333333
0.079,127.0,297.0
0.08,90.0,101.0
0.081,116.0,425.0
0.082,308.0,507.0
0.084,255.0,919.0
0.085,87.5,197.5
0.086,179.0,361.75
0.087,506.0,2895.0
0.088,95.0,146.0
0.089,109.0,255.0
0.09,158.2,577.6
0.091,356.5,1552.0
0.092,73.0,145.0
0.093,183.5,328.5
0.094,164.0,433.0
0.095,86.0,87.0
0.096,801.5,4453.5
0.097,63.0,123.0
0.098,127.0,192.0
0.099,99.0,142.5
0.1,81.0,229.5
0.101,71.33333333333333,94.66666666666667
0.102,103.0,132.0
0.103,495.5,1648.5
0.105,1230.0,13148.0
0.106,307.0,1436.0
0.107,156.0,301.75
0.108,624.4,4624.4
0.109,189.5,396.25
0.11,856.0,5426.0
0.111,108.0,244.5
0.112,235.66666666666666,562.3333333333334
0.113,66.66666666666667,113.33333333333333
0.114,88.0,110.0
0.115,68.5,93.5
0.116,267.2,1021.0
0.117,631.0,2410.0
0.118,101.0,168.5
0.119,557.0,3033.5
0.12,151.5,204.5
0.121,182.66666666666666,572.0
0.122,132.8,237.6
0.123,55.0,131.0
0.124,417.1666666666667,2415.3333333333335
0.125,85.0,91.0
0.126,307.3333333333333,1815.3333333333333
0.127,101.0,153.0
0.128,134.0,162.0
0.129,106.0,156.0
0.13,325.0,1557.0
0.131,289.0,921.5
0.132,282.0,1076.857142857143
0.133,777.25,5623.5
0.134,120.0,330.0
0.135,141.66666666666666,365.3333333333333
0.136,376.0,2354.0
0.137,124.0,211.0
0.138,233.25,1068.25
0.139,322.0,1348.5
0.14,260.8,1219.4
0.142,53.5,85.5
0.143,351.0,1860.0
0.144,352.0,1632.6666666666667
0.145,324.5,1645.0
0.146,385.25,2590.0
0.147,361.0,1339.75
0.148,268.25,1506.0
0.149,202.0,674.0
0.151,208.66666666666666,754.3333333333334
0.152,146.66666666666666,384.6666666666667
0.154,600.2,3664.2
0.155,148.0,199.0
0.156,115.5,349.0
0.157,529.0,2035.5
0.158,432.3333333333333,2668.6666666666665
0.159,215.5,840.5
0.16,287.0,903.0
0.161,364.0,1252.0
0.162,180.0,766.0
0.163,133.0,228.0
0.164,249.5,1046.0
0.165,64.0,93.0
0.166,229.0,1130.6666666666667
0.167,214.0,510.5
0.168,248.5,906.0
0.169,89.0,171.33333333333334
0.17,239.0,1373.0
0.171,133.0,380.0
0.172,153.25,898.25
0.173,180.33333333333334,631.0
0.174,419.5,3387.0
0.176,156.0,331.3333333333333
0.177,159.16666666666666,581.6666666666666
0.178,541.5,2903.5
0.18,243.33333333333334,731.0
0.182,187.0,468.0
0.183,78.0,100.0
0.184,409.3333333333333,2611.6666666666665
0.186,90.0,160.5
0.187,213.66666666666666,777.0
0.188,328.5,1181.5
0.189,187.25,578.75
0.19,195.66666666666666,546.3333333333334
0.191,899.0,5026.0
0.192,672.0,4603.0
0.193,208.5,986.75
0.194,173.0,269.0
0.195,106.0,186.33333333333334
0.197,388.6666666666667,1869.0
0.198,146.0,379.0
0.199,147.0,434.0
0.2,110.0,272.5
0.201,240.66666666666666,1050.0
0.202,199.5,470.0
0.203,374.0,3016.0
0.204,112.0,236.5
0.205,240.5,901.5
0.206,629.0,3138.0
0.207,226.0,720.0
0.208,162.5,895.0
0.209,155.75,631.25
0.21,219.0,447.0
0.211,138.0,197.0
0.212,268.3333333333333,1229.0
0.213,389.0,1826.0
0.214,207.33333333333334,603.0
0.215,191.0,409.0
0.216,126.33333333333333,397.6666666666667
0.217,348.8,1875.4
0.219,206.0,699.0
0.22,233.0,607.0
0.222,219.0,1286.0
0.223,237.0,1350.3333333333333
0.224,73.0,95.0
0.225,215.33333333333334,859.6666666666666
0.227,108.0,186.0
0.228,360.5,2468.0
0.23,249.0,1424.0
0.232,105.0,338.0
0.233,424.5,2232.5
0.234,310.0,2096.0
0.235,196.0,828.5
0.236,131.0,915.0
0.238,1382.0,13759.0
0.239,182.0,837.25
0.241,560.5,3293.5
0.242,174.0,599.0
0.243,365.5,4561.5
0.244,90.0,110.0
0.245,158.0,596.3333333333334
0.246,99.0,104.0
0.247,164.0,250.0
0.248,286.5,4628.0
0.249,837.0,4408.0
0.25,584.5,3974.0
0.251,249.0,846.0
0.253,519.5,5391.5
0.255,222.5,1605.0
0.256,62.0,92.0
0.257,360.0,1540.5
0.258,124.25,256.5
0.259,133.0,303.0
0.26,206.0,2747.0
0.262,61.0,112.0
0.264,149.0,459.0
0.265,96.0,185.0
0.266,88.5,169.5
0.267,274.0,1717.5
0.268,370.6666666666667,2797.6666666666665
0.269,442.0,6365.0
0.271,330.0,2601.0
0.272,72.5,174.5
0.274,101.0,110.0
0.276,279.0,1552.0
0.277,186.0,484.0
0.279,214.0,968.3333333333334
0.28,163.0,521.0
0.282,283.5,1412.5
0.284,138.5,545.0
0.286,59.0,100.0
0.287,110.5,232.0
0.288,152.33333333333334,1215.3333333333333
0.289,65.5,105.0
0.293,99.5,220.0
0.294,76.0,140.0
0.295,136.0,646.5
0.296,145.0,250.0
0.3,91.0,231.0
0.302,198.0,500.5
0.304,155.0,345.0
0.305,61.0,92.0
0.306,153.0,216.0
0.307,159.5,772.5
0.308,157.5,919.5
0.309,167.0,357.0
0.31,154.5,457.0
0.311,102.0,206.0
0.312,452.0,1901.0
0.314,770.5,8278.0
0.318,446.0,2220.0
0.319,144.0,563.0
0.32,69.0,95.0
0.321,103.0,198.5
0.322,86.0,115.0
0.323,67.0,150.0
0.324,62.0,100.0
0.326,86.0,101.0
0.328,70.0,137.0
0.329,450.0,2813.0
0.33,59.0,102.0
0.331,190.5,1235.75
0.333,112.0,435.0
0.334,80.0,211.0
0.335,211.5,1129.5
0.336,79.0,166.5
0.337,95.0,241.0
0.339,144.5,326.5
0.342,122.5,509.0
0.345,179.5,524.0
0.347,234.0,526.0
0.349,222.0,459.0
0.35,57.0,101.0
0.354,71.0,188.0
0.355,111.5,265.5
0.356,93.0,242.0
0.358,148.5,958.0
0.361,215.0,1508.0
0.366,404.0,2442.0
0.369,108.0,375.0
0.372,165.0,446.0
0.373,401.0,1722.0
0.374,118.0,299.0
0.377,279.0,640.0
0.38,73.0,115.0
0.384,130.5,522.5
0.385,91.5,220.0
0.386,100.0,104.0
0.387,56.0,94.0
0.392,131.0,327.0
0.393,176.0,754.25
