evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1439.0,11337.0
0.057,134.0,193.0
0.063,350.0,797.0
0.064,925.0,5536.0
0.067,543.0,2703.0
0.07,119.0,229.0
0.072,102.0,143.0
0.073,391.0,1273.5
0.079,127.0,297.0
0.08,90.0,101.0
0.093,130.0,202.0
0.106,133.0,318.0
0.11,856.0,5426.0
0.113,92.0,193.0
0.121,58.0,100.0
0.124,269.0,1158.5
0.13,89.0,94.0
0.132,594.5,2226.5
0.134,174.0,544.0
0.135,94.0,146.0
0.146,860.0,6594.0
0.148,69.0,84.0
0.151,124.0,332.0
0.154,925.0,3116.0
0.155,148.0,199.0
0.183,78.0,100.0
0.19,122.0,376.0
0.199,147.0,434.0
0.202,242.0,546.0
0.211,138.0,197.0
0.23,395.0,2606.0
0.248,68.0,105.0
0.262,61.0,112.0
0.268,207.0,869.0
0.28,127.0,205.0
0.33,59.0,102.0
