evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1439.0,11337.0
0.056,604.0,1730.0
0.057,134.0,193.0
0.058,616.0,4048.0
0.059,263.0,1656.0
0.063,350.0,797.0
0.064,925.0,5536.0
0.065,138.0,487.0
0.067,264.0,1148.2
0.069,125.0,352.0
0.07,266.0,1014.6666666666666
0.071,91.0,102.0
0.072,100.75,218.5
0.073,391.0,1273.5
0.074,206.0,753.0
0.076,119.0,176.5
0.078,162.0,579.0
0.079,127.0,297.0
0.08,90.0,101.0
0.084,255.0,919.0
0.085,87.5,197.5
0.086,146.5,246.5
0.087,506.0,2895.0
0.089,109.0,255.0
0.09,111.5,268.0
0.092,73.0,145.0
0.093,183.5,328.5
0.094,164.0,433.0
0.096,801.5,4453.5
0.097,62.0,147.0
0.099,99.0,142.5
0.101,65.5,98.5
0.103,85.0,157.0
0.106,133.0,318.0
0.107,90.0,121.0
0.108,810.0,6892.0
0.109,153.0,328.5
0.11,856.0,5426.0
0.111,108.0,244.5
0.112,166.0,288.0
0.113,92.0,193.0
0.115,74.0,97.0
0.116,382.6666666666667,1625.0
0.117,631.0,2410.0
0.121,145.0,266.0
0.122,133.0,201.5
0.123,55.0,131.0
0.124,353.2,2088.2
0.125,77.0,88.0
0.127,101.0,153.0
0.13,325.0,1557.0
0.131,239.0,831.0
0.132,333.25,1191.0
0.133,1394.0,10912.0
0.134,174.0,544.0
0.135,98.5,244.5
0.136,376.0,2354.0
0.137,124.0,211.0
0.138,146.0,218.0
0.14,280.75,1260.5
0.142,41.0,80.0
0.143,351.0,1860.0
0.144,379.0,2052.5
0.145,332.5,2042.0
0.146,462.0,3321.6666666666665
0.147,244.0,810.0
0.148,307.0,2310.0
0.151,124.0,332.0
0.154,925.0,3116.0
0.155,148.0,199.0
0.156,114.0,511.0
0.159,310.0,1482.0
0.16,287.0,903.0
0.161,364.0,1252.0
0.162,213.0,983.6666666666666
0.165,64.0,93.0
0.167,214.0,510.5
0.169,63.0,103.0
0.17,239.0,1373.0
0.171,134.0,748.0
0.172,134.0,366.5
0.173,332.0,1357.0
0.174,419.5,3387.0
0.176,96.0,172.5
0.177,156.66666666666666,714.6666666666666
0.178,243.0,1292.0
0.18,508.0,1789.0
0.183,78.0,100.0
0.184,556.0,3845.0
0.187,167.0,737.0
0.189,114.0,260.3333333333333
0.19,122.0,376.0
0.191,899.0,5026.0
0.192,672.0,4603.0
0.193,178.5,767.5
0.195,88.0,144.0
0.197,819.0,4803.0
0.199,147.0,434.0
0.2,131.5,394.5
0.201,251.0,806.0
0.202,199.5,470.0
0.203,374.0,3016.0
0.204,59.0,114.0
0.205,351.0,1487.0
0.206,629.0,3138.0
0.207,226.0,720.0
0.208,426.0,3273.0
0.209,112.5,448.5
0.21,219.0,447.0
0.211,138.0,197.0
0.212,639.0,3399.0
0.213,825.0,4665.0
0.214,135.5,297.0
0.216,140.0,519.6666666666666
0.217,110.0,240.33333333333334
0.22,233.0,607.0
0.223,232.5,928.0
0.224,79.0,92.0
0.225,266.5,1167.5
0.227,108.0,186.0
0.228,612.0,4751.0
0.23,395.0,2606.0
0.233,464.0,2571.0
0.234,310.0,2096.0
0.235,196.0,828.5
0.236,131.0,915.0
0.238,1382.0,13759.0
0.239,229.5,1429.0
0.241,560.5,3293.5
0.242,213.0,508.0
0.244,112.0,118.0
0.245,207.0,844.0
0.246,99.0,104.0
0.248,68.0,105.0
0.25,225.0,763.0
0.257,593.0,2549.0
0.258,105.0,149.0
0.262,61.0,112.0
0.264,149.0,459.0
0.266,88.5,169.5
0.267,274.0,1717.5
0.268,515.0,4124.5
0.272,86.0,267.0
0.274,101.0,110.0
0.277,186.0,484.0
0.28,121.0,231.0
0.282,283.5,1412.5
0.284,202.0,1007.0
0.287,83.0,150.0
0.288,178.5,1699.5
0.289,56.0,97.0
0.295,196.0,1194.0
0.302,164.0,491.0
0.304,155.0,345.0
0.305,61.0,92.0
0.307,259.0,1429.0
0.308,157.5,919.5
0.31,167.0,531.0
0.319,144.0,563.0
0.32,69.0,95.0
0.323,67.0,150.0
0.324,62.0,100.0
0.326,86.0,101.0
0.33,59.0,102.0
0.331,279.0,2201.0
0.333,112.0,435.0
0.336,76.0,217.0
0.337,95.0,241.0
0.342,86.0,144.0
0.345,142.0,406.0
0.35,57.0,101.0
0.354,71.0,188.0
0.355,129.0,337.0
0.358,176.0,1580.0
0.393,60.0,102.0
