evolution rate,length lived,species population time,population
0.143333,52,88,1
0.169245,76,87,1
0.33,3660,185455,50
0.061667,710,64297,90
0.386488,103,114,1
0.33,102,625,6
0.178333,4001,304899,76
0.271667,2049,77152,37
0.127613,220,509,2
0.166667,977,11991,12
0.108333,4001,295171,73
0.155,4001,294914,73
0.248333,1573,31190,19
0.331661,635,6107,9
0.073333,965,29864,30
0.05,3854,229479,59
0.127912,145,431,2
0.178333,113,1145,10
0.108333,4001,309649,77
0.178333,1522,107763,70
0.132112,172,310,1
0.272798,108,204,1
0.213333,263,1704,6
0.142365,97,104,1
0.178333,4001,271288,67
0.213333,4001,292069,72
0.073333,1863,113933,61
0.382429,389,3977,10
0.388333,238,3177,13
0.345051,317,641,2
0.073333,687,58791,85
0.159884,93,108,1
0.155,250,12074,48
0.351958,98,112,1
0.178333,805,14089,17
0.267245,132,148,1
0.201667,4001,285497,71
0.06076,81,97,1
0.211208,96,105,1
0.05,1323,60144,45
0.336656,317,3176,10
0.096667,4001,205933,51
0.213333,1763,73630,41
0.166667,4001,255257,63
0.096667,1239,62071,50
0.166667,4001,255650,63
0.213333,1788,72369,40
0.143333,4001,238435,59
0.26,4001,252471,63
0.096667,1459,50827,34
0.143333,4001,304607,76
0.070936,139,166,1
0.05,94,1712,18
0.085,4001,293045,73
0.166667,1205,7791,6
0.143333,4001,234544,58
0.096667,4001,280856,70
0.073333,4001,212127,53
0.143333,1284,35343,27
0.061667,4001,245256,61
