evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,46368.0
0.053,860.0,25933.0
0.055,732.0,30026.0
0.064,204.0,1486.0
0.071,860.0,196254.0
0.085,1170.0,84963.0
0.094,862.0,143401.0
0.108,1167.0,132496.0
0.196,317.0,19811.0
0.21,102.0,149.0
0.216,105.0,149.0
0.237,110.0,1232.0
0.248,68.0,145.0
0.255,459.0,16363.0
0.26,99.0,100.0
0.287,92.0,94.0
0.289,1448.0,163936.0
0.29,463.0,14260.0
0.3,104.0,285.0
0.302,80.0,144.0
0.306,1132.0,44189.0
0.312,127.0,134.0
0.319,138.0,364.0
0.337,88.0,92.0
0.352,96.0,196.0
0.375,82.0,153.0
