evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,49257.333333333336
0.053,873.5,38252.5
0.054,926.0,28641.0
0.055,732.0,30026.0
0.056,525.5,26446.5
0.058,3132.0,173857.0
0.06,84.0,109.0
0.064,413.6666666666667,41638.333333333336
0.066,618.0,22577.0
0.067,478.0,23933.0
0.069,361.0,9963.0
0.07,1073.0,45199.0
0.071,645.3333333333334,100405.33333333333
0.072,262.0,4983.0
0.073,1188.5,85154.5
0.079,861.0,23358.0
0.083,806.0,105337.0
0.084,264.0,1898.0
0.085,1170.0,84963.0
0.087,84.0,96.0
0.089,307.0,1425.0
0.09,353.5,569.5
0.091,155.0,5466.0
0.094,862.0,143401.0
0.097,181.0,1470.0
0.1,153.0,211.0
0.102,437.5,29013.0
0.105,861.0,25689.0
0.108,1167.0,132496.0
0.113,311.0,29718.0
0.114,1207.0,131952.5
0.117,392.0,24327.0
0.119,656.0,14662.0
0.12,2080.0,53687.0
0.124,91.0,198.0
0.129,166.0,187.0
0.131,427.5,9126.0
0.132,578.0,37442.666666666664
0.141,676.0,25760.0
0.146,746.0,25684.0
0.147,360.6666666666667,24313.333333333332
0.151,597.0,40709.0
0.152,860.0,24788.0
0.153,762.0,26919.0
0.155,1559.6666666666667,137561.66666666666
0.163,586.0,12753.0
0.171,107.0,200.0
0.174,167.0,407.0
0.177,180.5,5317.0
0.18,850.0,69775.0
0.188,2095.0,157578.0
0.19,205.5,2588.5
0.193,895.0,21835.0
0.196,317.0,19811.0
0.197,94.0,194.0
0.198,901.5,60197.5
0.201,1443.0,91039.0
0.202,431.0,7385.0
0.205,834.0,95982.0
0.207,4001.0,328258.0
0.208,345.0,748.0
0.21,104.0,366.5
0.213,101.0,151.0
0.214,2783.0,283724.0
0.216,105.0,149.0
0.218,62.0,97.0
0.22,443.0,9573.0
0.221,97.0,148.0
0.222,92.0,107.0
0.223,59.0,96.0
0.225,156.0,1442.0
0.228,80.0,96.0
0.23,1333.5,66352.5
0.232,72.0,92.0
0.234,109.0,216.0
0.235,160.0,275.0
0.237,442.0,10227.5
0.239,4001.0,303825.0
0.242,1248.0,70047.33333333333
0.243,550.0,10444.0
0.244,93.0,236.0
0.248,1419.0,59186.333333333336
0.251,148.0,748.5
0.252,230.0,896.0
0.253,126.5,238.5
0.254,236.33333333333334,1832.3333333333333
0.255,459.0,16363.0
0.257,97.0,309.0
0.259,301.0,22926.0
0.26,99.0,100.0
0.261,146.0,1649.0
0.267,82.0,182.0
0.271,1328.0,51904.0
0.272,838.0,35712.333333333336
0.273,91.0,303.0
0.274,1723.0,179720.0
0.275,273.0,7614.0
0.279,194.0,1091.0
0.28,280.0,13023.0
0.281,94.0,261.0
0.283,233.0,1809.0
0.284,89.0,99.0
0.287,837.0,52335.666666666664
0.289,1448.0,163936.0
0.29,463.0,14260.0
0.295,1056.0,162743.0
0.297,205.0,2187.0
0.299,73.0,102.0
0.3,104.0,285.0
0.302,70.0,127.0
0.305,240.0,792.0
0.306,612.0,22141.5
0.307,143.0,192.0
0.309,303.0,9965.0
0.311,426.0,8209.0
0.312,127.0,134.0
0.316,287.0,3047.0
0.317,89.0,109.0
0.319,148.0,692.5
0.324,137.0,169.0
0.325,271.0,2749.0
0.33,2086.0,79140.0
0.332,162.5,422.0
0.336,603.0,15319.0
0.337,88.0,92.0
0.338,282.0,3590.3333333333335
0.34,87.0,107.0
0.341,587.0,35204.0
0.348,960.0,104994.0
0.351,136.0,888.0
0.352,96.0,196.0
0.355,861.0,83617.0
0.357,101.5,173.5
0.36,516.0,20973.0
0.363,1062.0,36704.0
0.364,63.5,98.0
0.365,89.0,295.0
0.366,500.0,16150.5
0.369,113.0,114.0
0.373,430.0,40540.0
0.375,82.0,153.0
0.378,321.0,5579.0
0.379,79.0,106.0
0.38,167.0,1355.0
0.384,80.0,137.0
0.385,829.0,131431.0
0.386,148.0,543.0
0.39,99.0,231.0
0.391,95.5,324.5
0.392,134.0,222.0
0.393,77.0,96.0
0.398,752.0,37389.0
0.399,94.0,226.0
