evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.8333333333334,51186.0
0.051,840.0,62337.0
0.052,196.0,1568.0
0.053,873.5,38252.5
0.054,926.0,28641.0
0.055,798.6666666666666,63620.0
0.056,528.6666666666666,18064.666666666668
0.058,2099.6666666666665,143494.0
0.059,867.0,45677.0
0.06,573.6666666666666,43922.0
0.062,1035.0,56885.0
0.063,870.5,27435.0
0.064,344.5,31268.5
0.066,893.75,56181.75
0.067,478.0,23933.0
0.069,709.0,27223.333333333332
0.07,691.3333333333334,84537.0
0.071,645.3333333333334,100405.33333333333
0.072,262.0,4983.0
0.073,1178.75,81308.75
0.076,169.66666666666666,1891.0
0.078,97.0,338.0
0.079,649.5,17870.5
0.081,95.0,112.0
0.083,824.0,138321.0
0.084,264.0,1898.0
0.085,1400.5,101194.0
0.087,84.0,96.0
0.089,401.0,8142.5
0.09,383.0,7513.75
0.091,121.5,2801.5
0.092,595.0,35289.0
0.094,862.0,143401.0
0.097,1319.3333333333333,96062.66666666667
0.099,170.0,189.0
0.1,153.0,211.0
0.102,580.3333333333334,51679.0
0.103,616.3333333333334,48552.0
0.104,292.3333333333333,14545.0
0.105,861.0,25689.0
0.106,313.0,445.0
0.107,82.0,97.0
0.108,1168.5,115091.0
0.109,365.0,2260.0
0.11,217.0,495.0
0.113,1452.0,90080.5
0.114,853.0,88156.66666666667
0.117,267.0,10714.0
0.119,434.0,7468.5
0.12,955.2,38863.8
0.121,884.0,65183.0
0.122,345.0,4115.0
0.123,91.0,146.0
0.124,91.0,198.0
0.125,826.0,55302.0
0.128,469.0,46509.5
0.129,236.0,985.5
0.131,427.5,9126.0
0.132,691.1428571428571,45701.71428571428
0.133,872.0,46637.5
0.134,862.0,95578.0
0.137,544.0,3042.0
0.139,683.6666666666666,46049.666666666664
0.141,376.0,12928.0
0.143,532.25,23700.75
0.145,305.0,1657.0
0.146,412.5,12896.5
0.147,360.6666666666667,24313.333333333332
0.148,353.0,6032.0
0.15,813.0,90441.0
0.151,597.0,40709.0
0.152,535.0,13825.0
0.153,491.0,14076.0
0.154,2585.0,167702.0
0.155,988.0,83174.4
0.157,514.5,65602.5
0.158,4001.0,252523.0
0.16,777.0,70008.0
0.162,319.0,667.0
0.163,586.0,12753.0
0.164,1568.0,155840.0
0.166,80.0,102.0
0.167,418.0,8640.0
0.168,2143.0,108510.0
0.171,107.0,200.0
0.172,548.0,6945.0
0.174,167.0,407.0
0.177,251.33333333333334,5752.0
0.178,692.0,33920.0
0.18,331.3333333333333,23319.666666666668
0.181,189.0,2136.0
0.182,4001.0,273328.0
0.183,286.0,5323.0
0.184,393.0,7391.0
0.185,92.0,107.0
0.188,3048.0,197571.0
0.19,205.5,2588.5
0.192,122.0,167.0
0.193,364.0,6081.0
0.194,1166.0,108402.5
0.196,317.0,19811.0
0.197,94.0,194.0
0.198,901.5,60197.5
0.2,91.0,102.0
0.201,2722.0,163737.5
0.202,431.0,7385.0
0.203,425.0,11222.0
0.205,1719.0,132157.5
0.206,117.0,458.0
0.207,1928.6666666666667,143484.66666666666
0.208,332.5,1161.5
0.21,104.0,366.5
0.212,198.0,1428.5
0.213,101.0,151.0
0.214,2292.0,193814.0
0.215,97.0,146.0
0.216,105.0,149.0
0.218,1381.3333333333333,105537.66666666667
0.22,273.0,4859.5
0.221,1259.6666666666667,117743.33333333333
0.222,92.0,107.0
0.223,70.5,90.0
0.224,585.0,38832.0
0.225,188.0,1004.5
0.227,1250.0,152292.0
0.228,113.25,180.75
0.23,1333.5,66352.5
0.232,72.0,92.0
0.233,60.0,105.0
0.234,109.0,216.0
0.235,443.3333333333333,8709.0
0.236,1149.0,45581.0
0.237,442.0,10227.5
0.239,2085.0,152663.5
0.241,438.5,60301.5
0.242,1281.25,85120.0
0.243,310.0,5264.0
0.244,1241.0,60105.5
0.245,144.0,193.0
0.246,2057.0,132533.5
0.248,1068.2,43926.6
0.249,435.0,23504.0
0.251,129.66666666666666,564.0
0.252,230.0,896.0
0.253,359.3333333333333,9005.0
0.254,236.33333333333334,1832.3333333333333
0.255,520.25,33192.75
0.257,97.0,309.0
0.258,336.0,3427.0
0.259,301.0,22926.0
0.26,344.6666666666667,7706.666666666667
0.261,146.0,1649.0
0.262,1400.0,162980.0
0.263,1593.5,108428.0
0.267,343.0,9462.0
0.268,1216.0,54784.0
0.269,285.0,5318.0
0.27,123.5,200.0
0.271,1328.0,51904.0
0.272,647.75,26816.5
0.273,91.0,303.0
0.274,1723.0,179720.0
0.275,181.0,3854.0
0.276,76.0,175.5
0.279,189.0,855.5
0.28,560.0,68022.33333333333
0.281,262.6666666666667,5429.0
0.282,544.0,37832.0
0.283,233.0,1809.0
0.284,928.0,141237.5
0.287,1126.5,70376.0
0.288,579.0,14875.0
0.289,1812.5,145292.0
0.29,463.0,14260.0
0.295,751.5,86688.5
0.296,214.0,827.0
0.297,181.5,1202.5
0.299,110.5,430.5
0.3,972.5,77795.5
0.302,217.0,4973.0
0.303,1447.5,96015.5
0.305,224.5,1743.5
0.306,450.3333333333333,14860.0
0.307,273.5,1705.0
0.308,170.0,308.0
