evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,46368.0
0.053,873.5,38252.5
0.055,732.0,30026.0
0.06,84.0,109.0
0.064,204.0,1486.0
0.07,1073.0,45199.0
0.071,860.0,196254.0
0.073,1722.0,135686.0
0.085,1170.0,84963.0
0.089,307.0,1425.0
0.094,862.0,143401.0
0.108,1167.0,132496.0
0.113,311.0,29718.0
0.114,862.0,157082.0
0.12,2080.0,53687.0
0.129,166.0,187.0
0.155,860.0,139083.0
0.171,107.0,200.0
0.18,850.0,69775.0
0.188,2095.0,157578.0
0.196,317.0,19811.0
0.21,102.0,149.0
0.216,105.0,149.0
0.218,62.0,97.0
0.221,97.0,148.0
0.23,1333.5,66352.5
0.237,442.0,10227.5
0.248,68.0,145.0
0.254,505.0,4735.0
0.255,459.0,16363.0
0.26,99.0,100.0
0.271,1328.0,51904.0
0.287,1212.5,78451.5
0.289,1448.0,163936.0
0.29,463.0,14260.0
0.3,104.0,285.0
0.302,80.0,144.0
0.305,240.0,792.0
0.306,612.0,22141.5
0.311,426.0,8209.0
0.312,127.0,134.0
0.319,148.0,692.5
0.337,88.0,92.0
0.352,96.0,196.0
0.355,861.0,83617.0
0.363,1062.0,36704.0
0.364,57.0,94.0
0.366,157.0,3740.0
0.373,254.0,1608.0
0.375,82.0,153.0
0.379,79.0,106.0
0.38,167.0,1355.0
0.39,99.0,231.0
0.392,134.0,222.0
0.399,95.0,314.0
