evolution rate,length lived,species population time,population
0.341667,77,221,2
0.306572,2459,41729,16
0.248333,327,4310,13
0.201667,2648,51028,19
0.108333,4001,299241,74
0.19,4001,257389,64
0.271667,1003,15437,15
0.061667,4001,262435,65
0.306667,1448,26501,18
0.166667,4001,270855,67
0.096922,188,224,1
0.073333,4001,239867,59
0.108333,4001,285691,71
0.143333,4001,290779,72
0.338085,1288,37839,29
0.131667,4001,299556,74
0.073333,4001,281691,70
0.318333,1033,54610,52
0.178333,4001,274169,68
0.213333,1018,5184,5
0.178333,4001,277870,69
0.05,1296,53704,41
0.26,2924,117066,40
0.12,4001,170059,42
0.225,1288,25525,19
0.096667,4001,282704,70
0.316359,86,90,1
0.336146,819,18065,22
0.19,64,584,9
0.38586,474,5464,11
0.05,4001,272013,67
0.213333,1748,55447,31
0.166667,4001,309302,77
0.201667,4001,284237,71
0.061667,4001,219528,54
0.118314,289,448,1
0.096667,4001,295237,73
0.236667,2801,77996,27
0.061667,4001,277868,69
0.140088,100,156,1
0.166667,4001,284466,71
0.213333,1015,18112,17
0.068752,1130,27718,24
0.096667,4001,281344,70
0.279101,251,3688,14
0.076334,304,2519,8
0.05,4001,272317,68
0.108333,1006,9441,9
0.118088,105,113,1
0.073333,4001,241052,60
0.26973,111,113,1
0.271667,505,4105,8
0.225,2575,35538,13
0.12,4001,260444,65
0.178333,4001,303781,75
0.236667,1133,13801,12
0.336623,91,106,1
0.096667,4001,264627,66
0.248333,1619,54043,33
0.12,4001,303292,75
0.248333,1491,58904,39
0.201667,3575,112397,31
0.143333,610,6313,10
0.05,2357,132127,56
0.055148,98,102,1
0.365,474,6122,12
0.084162,182,493,2
0.05,4001,268503,67
0.05,4001,253967,63
0.388333,1197,38340,32
0.143333,4001,258407,64
0.235554,85,116,1
0.178333,4001,297137,74
0.178333,2028,49289,24
0.155,4001,289428,72
0.073333,4001,269631,67
0.073333,4001,300862,75
0.248333,3042,149339,49
0.388333,60,409,6
0.295538,115,135,1
0.054073,380,869,2
0.073333,4001,267626,66
0.19,1274,42000,32
0.085,4001,287914,71
0.142575,93,101,1
0.178333,4001,274447,68
0.05,4001,240922,60
0.061667,4001,295425,73
0.236667,2316,107881,46
0.073333,4001,283114,70
0.201667,1645,58863,35
0.061667,4001,266709,66
0.289608,111,154,1
0.085,4001,288752,72
0.061667,1003,64559,64
0.201667,4001,249434,62
0.213333,1572,18817,11
0.108333,4001,259978,64
0.33,2604,86979,33
0.26,4001,245004,61
0.225,1137,26691,23
0.248333,2590,93939,36
0.108333,4001,251402,62
0.166667,1179,13299,11
0.322529,79,84,1
0.131667,4001,304135,76
0.108333,4001,270009,67
0.306667,1505,48403,32
0.355234,97,103,1
0.283333,355,4641,13
0.073333,4001,319585,79
0.085,4001,279536,69
0.102819,102,198,1
0.085,4001,227293,56
0.236667,4001,266103,66
0.061667,1231,72801,59
0.331659,100,107,1
0.201667,4001,245831,61
0.158433,76,94,1
0.061667,4001,285901,71
0.248333,1120,20828,18
0.225,3580,254700,71
0.213333,824,9988,12
0.05,4001,300196,75
0.19,2138,109539,51
0.096667,4001,208200,52
0.073333,4001,251881,62
0.26,1368,27211,19
0.336886,74,83,1
0.213333,1285,24106,18
0.108333,4001,260483,65
0.19,4001,282274,70
0.201667,1010,22087,21
0.05,4001,300049,74
0.213333,3841,163911,42
0.108333,4001,295527,73
0.225,2110,79159,37
0.131667,4001,277945,69
0.248333,1012,19181,18
0.12,4001,307968,76
0.19,2368,73384,30
0.073333,4001,227539,56
0.06384,511,2516,4
0.382433,255,1238,4
0.085,4001,283862,70
0.318333,1668,33748,20
0.213333,4001,287924,71
0.297271,180,238,1
0.225,4001,285373,71
0.318333,1050,31763,30
0.143333,4001,278796,69
0.178333,1299,14380,11
0.19,4001,259805,64
0.166667,4001,277236,69
0.236667,1361,17448,12
0.061667,4001,268066,66
0.381304,450,10236,22
0.188269,100,104,1
0.236667,626,5332,8
0.085,4001,291220,72
0.213333,4001,290719,72
0.1608,119,208,1
0.287559,533,14412,27
0.271667,110,1000,9
0.096667,4001,311372,77
0.271667,1067,20346,19
0.279054,115,116,1
0.131667,4001,236928,59
0.236667,1210,10171,8
0.073333,4001,261168,65
0.155,4001,273445,68
0.1568,81,91,1
0.108333,4001,309126,77
0.096667,4001,292964,73
0.123649,53,55,1
0.283333,760,11316,14
0.213333,2643,105508,39
0.12,4001,288888,72
0.271667,1128,14358,12
0.096667,4001,288941,72
0.236667,1927,36362,18
0.12,4001,296237,74
0.395853,84,85,1
0.143333,4001,268983,67
0.14571,47,70,1
0.12,4001,268158,67
0.306667,1676,60169,35
0.108333,4001,268816,67
0.306667,1220,12605,10
0.077653,156,411,2
0.061667,433,4465,10
0.108333,4001,269525,67
0.155,1023,39876,38
0.107158,137,153,1
0.213333,4001,295106,73
0.213333,1529,19002,12
0.143333,4001,279743,69
0.295,1079,13811,12
0.05,4001,291568,72
0.201667,4001,284752,71
0.306667,1014,6269,6
0.29266,80,110,1
0.143333,4001,302623,75
0.108333,1491,34849,23
0.143333,4001,277058,69
0.115985,74,98,1
0.108333,4001,288827,72
0.322444,598,8361,13
0.061667,4001,284470,71
0.213333,1814,61918,34
0.085,4001,251718,62
0.19,999,11928,11
0.085,4001,289745,72
