evolution rate,length lived,species population time,population
0.356671,62,92,1
0.288424,158,924,5
0.33861,101,1657,16
0.239921,104,105,1
0.369201,195,2912,14
0.299167,94,98,1
0.078421,559,45916,82
0.22474,3500,174842,49
0.33527,1001,82379,82
0.347907,3500,230517,65
0.28858,43,137,3
0.364799,201,9638,47
0.280135,140,377,2
0.187158,895,73204,81
0.228779,3500,142260,40
0.198489,82,94,1
0.300149,63,670,10
0.232393,3500,78329,22
0.360149,1795,74592,41
0.275564,3500,90794,25
0.21288,3500,175970,50
0.28016,107,129,1
0.18291,3500,187763,53
0.340995,3500,194410,55
0.175135,1201,74333,61
0.374681,101,1502,14
0.304438,93,109,1
0.22682,105,2514,23
0.278336,3500,271533,77
0.29363,88,96,1
0.205328,201,2423,12
0.052424,86,177,2
0.286236,1151,30147,26
0.257747,74,1732,23
0.185662,3500,125572,35
0.242939,82,89,1
0.30474,145,3841,26
0.369248,1849,121279,65
0.266972,65,128,1
0.369606,102,161,1
0.202739,3500,48650,13
0.212569,491,3072,6
0.39351,3500,131146,37
0.196687,3500,131097,37
0.181332,97,335,3
0.189829,3500,136827,39
0.275407,3500,110069,31
0.161987,3500,84035,24
0.340984,141,202,1
0.059706,75,1015,13
0.258921,3500,213097,60
0.395755,2030,148562,73
0.200638,1130,22514,19
0.3696,657,10453,15
0.362905,1206,17568,14
0.308972,108,685,6
0.337236,1152,44028,38
