evolution rate,length lived,species population time,population
0.236667,65,276,4
0.280615,103,200,1
0.283333,4001,264447,66
0.201667,2469,64522,26
0.155,4001,271617,67
0.104498,92,112,1
0.085,4001,301786,75
0.335966,106,111,1
0.073333,4001,234045,58
0.201667,4001,287654,71
0.178333,1111,20293,18
0.328075,77,87,1
0.12,4001,297115,74
0.330624,277,490,1
0.113057,298,1197,4
0.061667,683,48261,70
0.312684,75,84,1
0.16298,125,813,6
0.096667,3460,213170,61
0.15604,89,91,1
0.376667,199,4649,23
0.061667,4001,243313,60
0.395029,119,139,1
0.303257,137,207,1
0.306667,1395,29271,20
0.360964,298,1063,3
0.085,4001,262988,65
0.271667,1481,34185,23
0.073333,4001,286344,71
0.290188,60,88,1
0.248333,4001,266536,66
0.283333,1879,61072,32
0.201667,4001,235729,58
0.26,1108,30048,27
0.37791,102,108,1
