evolution rate,length lived,species population time,population
0.085,58,138,2
0.292965,70,86,1
0.345004,739,5699,7
0.131667,440,32006,72
0.190851,135,153,1
0.297719,88,100,1
0.213333,4001,263855,65
0.382461,89,103,1
0.276018,135,157,1
0.302085,87,92,1
0.075898,370,12800,34
0.19507,94,98,1
0.217871,327,1979,6
0.121626,60,84,1
0.140717,327,2231,6
0.143333,4001,313569,78
0.287769,91,99,1
0.065363,86,105,1
0.201667,4001,277091,69
0.299632,369,3164,8
0.110567,328,8754,26
0.109482,362,1267,3
0.336197,98,109,1
0.130744,80,92,1
0.201667,153,1283,8
0.131667,1293,214381,165
0.263623,114,149,1
0.135863,62,85,1
0.151095,219,544,2
0.143333,2102,103282,49
0.258619,283,1472,5
0.236667,1755,51145,29
0.375701,86,144,1
0.143333,4001,285190,71
0.1749,4001,346572,86
0.294866,717,16768,23
0.368327,91,94,1
0.353333,4001,267540,66
0.058344,236,2166,9
0.385139,79,89,1
0.318122,96,106,1
0.108333,577,46084,79
0.166042,398,2927,7
0.22591,280,3123,11
0.201233,1480,80874,54
0.32035,177,293,1
0.30842,85,97,1
0.174185,4001,240073,60
0.394335,81,114,1
0.155,4001,288032,71
0.353333,3541,216582,61
0.085,609,26481,43
0.221073,102,114,1
0.291736,146,309,2
0.19,494,16901,34
0.252927,139,254,1
0.376667,2763,140510,50
0.213333,4001,312319,78
0.209417,262,2616,9
0.36814,104,107,1
0.298381,2641,285020,107
0.174507,4001,390007,97
0.241496,92,103,1
0.341667,3028,170850,56
0.244463,4001,302597,75
0.097146,369,10166,27
0.107919,229,1362,5
0.073333,817,28526,34
0.243136,209,303,1
0.213573,1052,29439,27
0.351899,96,169,1
0.111633,100,212,2
0.226384,372,3686,9
0.303892,211,832,3
0.283333,995,18770,18
0.26,2063,52288,25
0.136628,133,157,1
0.108333,654,21199,32
0.248969,89,112,1
0.155,4001,310122,77
0.32349,133,154,1
0.190347,973,18692,19
0.305299,94,108,1
0.341667,278,3648,13
0.353223,78,90,1
