timestamp,interval_seconds
1772012929.288909,0.939259
1772012930.633072,1.344720
1772012931.473966,0.840904
1772012932.207860,0.733885
1772012933.429430,1.221582
1772012934.387737,0.958308
1772012935.070174,0.682416
1772012935.890541,0.820384
1772012936.981722,1.091138
1772012937.865463,0.883790
1772012938.749966,0.884503
1772012939.571600,0.821621
1772012940.873377,1.301776
1772012941.725471,0.852106
1772012942.687854,0.962366
1772012943.438925,0.751090
1772012944.567544,1.128614
1772012945.414721,0.847184
1772012946.256972,0.842217
1772012946.998549,0.741610
1772012948.175061,1.176505
1772012949.056376,0.881322
1772012949.947503,0.891126
1772012950.785830,0.838307
1772012951.966283,1.180461
1772012952.875847,0.909571
1772012953.610130,0.734288
1772012954.468904,0.858770
1772012955.519419,1.050506
1772012956.375442,0.856035
1772012957.264086,0.888604
1772012958.158063,0.894015
1772012959.432247,1.274171
1772012960.199729,0.767499
1772012960.889823,0.690093
1772012961.722887,0.833063
1772012962.827563,1.104672
1772012963.697422,0.869866
1772012964.573008,0.875586
1772012965.480594,0.907564
1772012966.688453,1.207878
1772012967.447838,0.759385
1772012968.195734,0.747901
1772012968.874061,0.678321
1772012970.046281,1.172214
1772012970.976731,0.930454
1772012971.835549,0.858821
1772012972.620397,0.784849
1772012973.777171,1.156767
1772012974.650193,0.873021
1772012975.442398,0.792132
1772012976.236537,0.794219
1772012977.359894,1.123354
1772012978.220415,0.860517
1772012979.073445,0.853038
1772012979.887645,0.814203
1772012980.904347,1.016699
1772012981.918306,1.013953
1772012982.807601,0.889301
1772012983.545663,0.738062
1772012984.681036,1.135369
1772012985.378385,0.697354
1772012986.191313,0.812927
1772012987.438321,1.247004
1772012988.461560,1.023240
1772012989.379740,0.918166
1772012990.160744,0.781020
1772012990.992134,0.831391
1772012992.161410,1.169278
1772012992.944758,0.783333
1772012993.720150,0.775404
1772012994.480763,0.760616
1772012995.743700,1.262933
1772012996.588186,0.844487
1772012997.450905,0.862720
1772012998.197398,0.746489
1772012999.530242,1.332845
1772013000.292187,0.761945
1772013001.193028,0.900844
1772013002.008082,0.815055
1772013003.269630,1.261540
1772013004.097162,0.827541
1772013004.975648,0.878484
1772013005.777819,0.802174
1772013006.793824,1.016001
1772013007.667400,0.873561
1772013008.403679,0.736298
1772013009.072972,0.669293
1772013010.141719,1.068742
1772013010.987323,0.845604
1772013011.745424,0.758101
1772013012.559329,0.813909
1772013013.656104,1.096772
1772013014.570217,0.914111
1772013015.420479,0.850263
1772013016.318984,0.898503
1772013017.577493,1.258511
1772013018.439704,0.862214
1772013019.237968,0.798262
1772013020.014992,0.777016
1772013021.193137,1.178157
1772013021.957611,0.764474
1772013022.813246,0.855631
1772013023.636065,0.822801
1772013024.732193,1.096149
1772013025.637670,0.905476
1772013026.447074,0.809403
1772013027.204361,0.757284
1772013028.395461,1.191103
1772013029.192343,0.796873
1772013030.040932,0.848596
1772013030.924712,0.883758
1772013031.822290,0.897599
1772013032.629441,0.807155
1772013033.487286,0.857843
1772013034.353852,0.866566
1772013035.534926,1.181077
1772013036.399127,0.864198
1772013037.116183,0.717061
1772013037.857238,0.741054
1772013039.011143,1.153900
1772013039.843445,0.832301
1772013040.792495,0.949055
1772013041.584456,0.791962
1772013042.812990,1.228536
1772013043.664487,0.851493
1772013044.477560,0.813074
1772013045.264297,0.786741
1772013046.486860,1.222554
1772013047.265580,0.778730
1772013048.133177,0.867589
1772013049.052484,0.919312
1772013050.367181,1.314694
1772013051.204425,0.837247
1772013052.116909,0.912471
1772013053.000101,0.883201
1772013054.202085,1.201986
1772013055.101871,0.899785
1772013055.888131,0.786259
1772013056.638822,0.750693
1772013057.871903,1.233080
1772013058.688490,0.816587
1772013059.501127,0.812632
1772013060.382382,0.881260
1772013061.627701,1.245306
1772013062.484217,0.856528
1772013063.291310,0.807090
1772013064.265430,0.974119
1772013065.398645,1.133215
1772013066.102012,0.703374
1772013066.980802,0.878783
1772013067.859529,0.878728
1772013068.887021,1.027496
1772013069.628335,0.741312
1772013070.358938,0.730604
1772013071.266681,0.907741
1772013072.454233,1.187553
1772013073.309190,0.854955
1772013074.151919,0.842726
1772013075.076809,0.924895
1772013076.231358,1.154550
1772013076.915101,0.683743
1772013077.769044,0.853942
1772013078.542361,0.773318
1772013079.696260,1.153896
1772013080.406296,0.710036
1772013081.324545,0.918250
1772013082.242906,0.918364
1772013083.310372,1.067466
1772013084.159035,0.848666
1772013084.859056,0.700014
1772013085.733398,0.874347
1772013087.095811,1.362410
1772013087.980978,0.885168
1772013088.832365,0.851386
1772013089.638870,0.806508
1772013090.691093,1.052222
1772013091.615504,0.924403
1772013092.380879,0.765383
1772013093.205952,0.825070
1772013094.459959,1.254002
1772013095.297523,0.837572
1772013096.117173,0.819652
1772013096.884306,0.767130
1772013098.044754,1.160445
1772013098.828500,0.783745
1772013099.716259,0.887763
1772013100.444578,0.728294
1772013101.597371,1.152819
1772013102.430323,0.832951
1772013103.328147,0.897822
1772013104.066822,0.738674
1772013105.158807,1.091990
1772013106.102493,0.943683
1772013106.697545,0.595056
1772013107.379823,0.682274
1772013108.396108,1.016289
1772013109.209755,0.813638
1772013109.962576,0.752827
1772013110.837045,0.874471
1772013112.036667,1.199618
1772013112.843238,0.806567
1772013113.704540,0.861309
1772013114.567494,0.862952
1772013115.757930,1.190439
1772013116.556687,0.798749
1772013117.436555,0.879872
1772013118.220016,0.783455
1772013119.414585,1.194578
1772013120.212763,0.798170
1772013121.011449,0.798693
1772013121.735337,0.723888
1772013122.708386,0.973048
1772013123.436950,0.728565
1772013124.361968,0.925017
1772013125.161278,0.799312
1772013126.436990,1.275709
1772013127.249388,0.812393
1772013128.040901,0.791518
1772013128.869577,0.828670
1772013130.171451,1.301884
1772013131.062182,0.890725
1772013131.609654,0.547476
1772013132.332295,0.722641
1772013133.378793,1.046498
1772013134.207788,0.828997
1772013135.060291,0.852498
1772013135.941043,0.880754
1772013136.992063,1.051009
1772013137.787080,0.795028
1772013138.677602,0.890518
1772013139.734938,1.057340
1772013140.866303,1.131366
1772013141.694099,0.827799
1772013142.692744,0.998637
1772013143.555778,0.863039
1772013144.762679,1.206902
1772013145.701063,0.938384
1772013146.437698,0.736631
1772013147.282453,0.844761
1772013148.455420,1.172965
1772013149.338782,0.883356
1772013150.199439,0.860668
1772013151.029506,0.830063
1772013152.157751,1.128232
1772013152.944700,0.786953
1772013153.835943,0.891251
1772013154.706771,0.870827
1772013155.887946,1.181178
1772013156.576773,0.688825
1772013157.426517,0.849739
1772013158.363377,0.936862
1772013159.201934,0.838563
1772013160.162195,0.960255
1772013160.808459,0.646267
1772013161.642648,0.834191
1772013162.827881,1.185233
1772013163.658055,0.830168
1772013164.451649,0.793598
1772013165.283788,0.832141
1772013166.368328,1.084537
1772013167.106030,0.737697
1772013168.046703,0.940680
1772013169.026542,0.979839
1772013170.283666,1.257125
1772013171.024577,0.740912
1772013171.865612,0.841034
1772013172.600670,0.735056
1772013173.925957,1.325285
1772013174.744896,0.818944
1772013175.716883,0.971986
1772013176.514468,0.797583
1772013177.897435,1.382961
1772013178.784665,0.887237
1772013179.563989,0.779323
1772013180.266040,0.702053
1772013181.494114,1.228069
1772013182.272430,0.778319
1772013183.123908,0.851478
1772013184.002184,0.878277
1772013184.913102,0.910915
1772013185.784917,0.871816
1772013186.679537,0.894617
1772013187.500354,0.820821
1772013188.702969,1.202609
1772013189.450216,0.747253
1772013190.136588,0.686367
1772013191.018273,0.881689
1772013192.112587,1.094309
1772013192.896559,0.783977
1772013193.880940,0.984382
1772013194.672359,0.791420
1772013195.826331,1.153966
1772013196.671405,0.845080
1772013197.574802,0.903398
1772013198.504184,0.929379
1772013199.863378,1.359189
1772013200.590207,0.726833
1772013201.363253,0.773044
1772013202.148277,0.785027
1772013203.295630,1.147348
1772013204.053088,0.757465
1772013204.965704,0.912615
1772013205.759492,0.793790
1772013207.079376,1.319873
1772013208.001784,0.922415
1772013208.704703,0.702922
1772013209.895331,1.190620
1772013210.991677,1.096348
1772013211.909951,0.918259
1772013212.735665,0.825733
1772013213.622760,0.887096
1772013214.723612,1.100849
1772013215.428665,0.705057
1772013216.272178,0.843510
1772013216.968256,0.696082
1772013218.066229,1.097965
1772013218.812199,0.745977
1772013219.704420,0.892219
1772013220.539687,0.835268
1772013221.661296,1.121605
1772013222.427540,0.766245
1772013223.209734,0.782194
1772013223.843603,0.633869
1772013225.127267,1.283656
1772013225.994333,0.867072
1772013226.787147,0.792819
1772013227.539955,0.752807
1772013228.552513,1.012553
1772013229.294181,0.741673
1772013230.146246,0.852067
1772013230.923512,0.777266
1772013232.049939,1.126419
1772013232.775918,0.725988
1772013233.509390,0.733469
1772013234.314152,0.804762
1772013235.297593,0.983433
1772013236.111210,0.813625
