evolution rate,geometric mean length lived,geometric mean species population time
0.054,90.0,100.0
0.056,154.0,197.0
0.062,1305.777603246565,67577.91757734388
0.064,84.0,131.0
0.067,171.0,567.0000000000001
0.073,3850.676044540751,216494.94179772423
0.074,286.0,394.00000000000006
0.085,2019.153940528996,94990.33844145833
0.097,2310.087528598614,127982.44850405242
0.1,331.0,771.0000000000001
0.101,87.0,93.0
0.108,2457.8018651886114,86009.80506372
0.115,85.94765849050223,94.4351629426243
0.12,4001.0,295425.09001098736
0.123,92.0,152.0
0.127,99.0,204.99999999999997
0.13,135.0,292.0
0.132,2654.031602114578,129568.53155463334
0.135,76.0,101.0
0.138,71.0,86.0
0.14,257.0,600.0
0.143,2696.9357644185993,154072.86469460113
0.144,87.0,176.0
0.147,92.97849213662265,125.841169733915
0.152,295.0,1693.0000000000002
0.155,3449.7004329159695,230505.16305685023
0.156,89.0,102.0
0.161,1468.9999999999998,77170.00000000003
0.167,2340.38396547062,108055.92446990931
0.168,129.0,152.0
0.174,80.0,92.0
0.178,3306.6799111132673,192594.0268985348
0.179,137.0,288.0
0.19,945.356626508799,31546.262152542902
0.194,42.0,46.0
0.2,283.0,1046.0
0.202,3369.4529512946247,201478.6581600686
0.203,108.0,147.0
0.213,1916.7221115263555,57918.74116103089
0.218,79.0,87.0
0.224,95.0,141.0
0.225,2367.776076154689,118888.36522549509
0.237,2556.4073273127406,107670.15968760765
0.248,1781.743924913312,86379.58086670026
0.254,134.0,168.0
0.26,1468.73607094436,50993.6919110756
0.266,96.0,114.99999999999999
0.267,54.0,134.0
0.272,1201.9371465916124,40098.92463021321
0.273,137.0,153.0
0.283,1819.8063418252293,52016.75653598868
0.288,70.0,103.0
0.292,222.00000000000003,443.00000000000006
0.295,2238.1358314454465,70677.62290852738
0.304,84.0,250.99999999999997
0.305,180.0,303.0
0.307,1267.282525721869,29962.95402659756
0.31,335.0,628.0
0.311,77.0,88.0
0.312,97.0,148.0
0.317,250.0,771.0000000000001
0.318,2702.188927517837,108575.66517410798
0.327,80.0,119.0
0.33,1011.4482219599688,18552.316438273723
0.331,96.0,218.00000000000003
0.338,99.0,140.0
0.342,181.0,241.0
0.344,95.0,106.0
0.345,91.0,110.00000000000001
0.347,87.0,98.0
0.353,1818.7343396202373,58674.793948818115
0.355,254.0,578.9999999999999
0.363,46.0,49.0
0.365,548.0,13081.999999999996
0.373,108.56334556377672,176.11643875572773
0.38,111.00000000000001,126.0
0.384,257.0,950.0000000000002
0.388,315.99999999999994,4756.0
0.394,96.0,103.0
0.397,229.99999999999997,859.0
