timestamp,interval_seconds
1771886964.014633,0.306439
1771886964.304273,0.289791
1771886965.009916,0.705642
1771886965.284856,0.274941
1771886966.098910,0.814028
1771886966.629782,0.530895
1771886966.964009,0.334228
1771886967.328458,0.364448
1771886967.867917,0.539460
1771886968.921275,1.053358
1771886969.263577,0.342304
1771886969.534913,0.271326
1771886970.176234,0.641331
1771886970.477604,0.301371
1771886970.851431,0.373827
1771886971.193460,0.342021
1771886971.792931,0.599478
1771886972.130803,0.337873
1771886972.492446,0.361644
1771886972.786863,0.294418
1771886973.081334,0.294471
1771886973.400836,0.319492
1771886973.730702,0.329876
1771886974.035660,0.304957
1771886974.589659,0.553995
1771886974.923966,0.334311
1771886975.484835,0.560863
1771886976.418453,0.933615
1771886976.833206,0.414763
1771886977.185298,0.352090
1771886977.722067,0.536770
1771886978.024747,0.302680
1771886978.444483,0.419734
1771886979.357102,0.912619
1771886979.723139,0.366038
1771886980.024473,0.301322
1771886980.385212,0.360752
1771886980.684463,0.299251
1771886981.044050,0.359586
1771886981.420518,0.376469
1771886981.778442,0.357921
1771886982.079815,0.301376
1771886982.466040,0.386223
1771886982.905883,0.439842
1771886983.299993,0.394111
1771886983.618392,0.318400
1771886983.936670,0.318276
1771886984.348235,0.411567
1771886984.797235,0.448989
1771886985.096981,0.299757
1771886985.416117,0.319136
1771886985.880568,0.464450
1771886986.425356,0.544780
1771886986.817290,0.391941
1771886987.116869,0.299581
1771886987.489265,0.372396
1771886987.966305,0.477040
1771886988.326750,0.360445
1771886988.621559,0.294810
1771886988.923172,0.301613
1771886989.453034,0.529860
1771886989.761026,0.307993
1771886990.432779,0.671744
1771886990.863712,0.430941
1771886991.154937,0.291214
1771886991.762813,0.607887
1771886992.051987,0.289176
1771886993.054645,1.002655
1771886994.030721,0.976078
1771886994.309776,0.279057
1771886994.615186,0.305409
1771886994.935452,0.320268
1771886995.421481,0.486026
1771886995.816328,0.394848
1771886996.192404,0.376075
1771886996.551088,0.358685
1771886996.899795,0.348707
1771886997.404802,0.505008
1771886997.690514,0.285712
1771886997.918743,0.228230
1771886998.524375,0.605629
1771886998.843788,0.319414
1771886999.226149,0.382349
1771886999.570716,0.344579
1771887000.704270,1.133550
1771887000.970156,0.265889
1771887001.266194,0.296038
1771887002.160205,0.894007
1771887002.441180,0.280978
1771887002.740253,0.299073
1771887003.072974,0.332721
1771887003.595480,0.522506
1771887003.819348,0.223868
1771887004.187405,0.368058
1771887004.572499,0.385094
1771887004.915251,0.342751
1771887005.559137,0.643884
1771887006.215756,0.656619
1771887006.761232,0.545473
1771887007.168589,0.407362
1771887007.616423,0.447831
1771887008.003170,0.386751
1771887008.616411,0.613231
1771887008.967160,0.350757
1771887009.360696,0.393536
1771887009.719842,0.359087
1771887010.276667,0.556870
1771887010.890267,0.613614
1771887011.259557,0.369288
1771887011.622074,0.362521
1771887012.237363,0.615287
1771887012.715695,0.478332
1771887013.288249,0.572547
1771887013.710489,0.422247
1771887014.099936,0.389448
1771887014.453984,0.354049
1771887014.864865,0.410874
1771887015.303068,0.438209
1771887015.585730,0.282663
1771887015.850293,0.264564
1771887016.154147,0.303853
1771887016.634870,0.480722
1771887017.074057,0.439187
1771887017.387704,0.313647
1771887017.909813,0.522107
1771887018.469210,0.559392
1771887018.944968,0.475761
1771887019.415316,0.470351
1771887019.766515,0.351198
1771887020.092889,0.326374
1771887020.595453,0.502565
1771887021.436730,0.841275
1771887022.049540,0.612803
1771887022.548438,0.498904
1771887022.904342,0.355905
1771887023.203029,0.298688
1771887023.563046,0.360008
1771887023.976431,0.413395
1771887024.499982,0.523545
1771887024.879097,0.379122
1771887025.430040,0.550930
1771887026.007416,0.577388
1771887026.891839,0.884422
1771887027.509236,0.617396
1771887027.887234,0.377999
1771887028.804946,0.917709
1771887029.239456,0.434515
1771887029.605108,0.365651
1771887029.919567,0.314456
1771887030.314340,0.394776
1771887030.787313,0.472969
1771887031.160296,0.372974
1771887032.350831,1.190539
1771887032.750407,0.399583
1771887033.058444,0.308038
1771887033.440993,0.382548
1771887034.042878,0.601879
1771887034.937141,0.894270
1771887035.310571,0.373432
1771887035.672979,0.362408
1771887036.222827,0.549844
1771887036.555843,0.333018
1771887037.106498,0.550656
1771887037.506468,0.399969
1771887037.995271,0.488805
1771887038.302705,0.307433
1771887038.839763,0.537049
1771887039.694227,0.854472
1771887040.410503,0.716266
1771887041.341065,0.930572
1771887041.695452,0.354378
1771887041.987654,0.292212
1771887042.295829,0.308173
1771887042.702511,0.406685
1771887043.010013,0.307501
1771887043.483055,0.473042
1771887043.760886,0.277831
1771887044.091528,0.330643
1771887044.462627,0.371097
1771887044.758987,0.296361
1771887045.700788,0.941800
1771887046.130463,0.429675
1771887046.620382,0.489919
1771887046.982440,0.362058
1771887047.434567,0.452127
1771887047.737179,0.302612
1771887048.034167,0.296989
1771887048.359531,0.325364
1771887048.845839,0.486305
1771887049.127350,0.281514
1771887049.509230,0.381877
1771887049.879453,0.370226
1771887050.215038,0.335585
1771887050.539729,0.324691
1771887050.878198,0.338469
1771887051.315679,0.437477
1771887051.763487,0.447810
1771887052.423461,0.659975
1771887052.713891,0.290430
1771887053.158363,0.444472
1771887053.698946,0.540581
1771887054.228808,0.529863
1771887054.510075,0.281269
1771887054.756796,0.246722
1771887055.041562,0.284765
1771887055.396917,0.355354
1771887055.755570,0.358653
1771887056.542437,0.786865
1771887056.891794,0.349358
1771887057.188885,0.297092
1771887057.556531,0.367646
1771887058.010391,0.453860
