evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,162.0
0.054,666.9999999999999,87010.99999999997
0.055,576.0000000000001,29025.000000000007
0.056,747.8402235772021,102926.60309171774
0.058,211.0,3914.999999999999
0.062,319.2030167029591,1267.5623815334811
0.063,155.0,185.0
0.065,295.0,15097.000000000005
0.068,114.99999999999999,158.0
0.069,508.99312372565504,29520.173779976296
0.07,212.0,1083.9999999999998
0.072,130.0,196.0
0.073,596.6008496977228,43405.446272332076
0.074,470.40195577824716,22898.16924996406
0.075,663.0,35101.00000000001
0.077,359.5038247362606,3534.826162628085
0.08,390.9642412511356,8270.314352875326
0.081,305.9100081388697,3697.9964786841565
0.082,238.0,9893.000000000002
0.083,438.99999999999994,26301.000000000004
0.085,666.9999999999999,59589.0
0.086,367.4016875301473,13304.618596562617
0.087,579.4221259151225,23513.088270152843
0.092,1330.0000000000002,171449.99999999997
0.093,368.65024074317375,2783.1329468783924
0.096,408.0,6100.000000000001
0.097,749.5454721504473,59313.627659355574
0.1,164.0,211.0
0.103,372.6741203786493,6637.857335014066
0.104,290.8298471615319,1841.0513300828957
0.105,492.0,19371.999999999993
0.106,349.5039341695597,3017.846914606505
0.107,65.0,141.0
0.108,520.3863949028644,33549.56482579172
0.109,855.1420934558186,48629.62337917083
0.111,566.5792089372853,23736.07221087769
0.112,508.3384699194032,5892.8807895629425
0.114,246.7792535850613,1262.5890067634832
0.116,281.0,328.0
0.117,115.99999999999999,222.00000000000003
0.118,143.0,318.0
0.12,597.2135296525021,13817.477410873522
0.121,717.0,23027.0
0.123,364.00000000000006,5652.0
0.125,244.16387939250964,4201.164600441168
0.126,147.0,3354.9999999999995
0.129,138.0,149.0
0.132,375.7552394844282,4979.711136200572
0.134,79.0,99.0
0.136,354.84908218421754,10108.778902619812
0.137,416.9244535884169,2991.6366758013914
0.14,266.0,1244.0
0.141,1999.9999999999995,136056.00000000003
0.142,225.99999999999997,897.9999999999999
0.143,1167.2202020184536,43396.75872689114
0.144,653.0,16301.000000000002
0.145,92.0,105.0
0.147,666.0,50880.999999999985
0.149,374.39951923046056,5118.663888164569
0.15,682.0,18308.00000000001
0.152,90.0,97.0
0.155,506.1568199585597,9326.12713679375
0.158,718.0137094135657,16149.688833129654
0.159,635.3670906144511,11335.005721584996
0.16,214.0,1136.0
0.162,54.0,101.0
0.164,406.20192023179806,4193.097542390352
0.165,135.7350360076572,220.47448832007754
0.166,194.0,505.0
0.167,80.0,88.0
0.168,454.74168491573323,4304.571407236729
0.171,241.0,543.0
0.172,638.8286155143647,6028.291880790115
0.173,216.0,1755.0000000000005
0.175,94.0,194.0
0.179,815.9999999999999,27125.000000000007
0.18,126.0,188.0
0.181,90.0,157.0
0.184,4001.0,195066.99999999994
0.186,501.0,15370.000000000002
0.187,146.0,474.0
0.19,3517.825038287152,281635.43551904097
0.192,88.0,108.0
0.193,197.0,335.0
0.195,83.0,88.0
0.196,68.0,84.0
0.197,216.94552916532422,724.4027919035519
0.202,288.9464147167186,2347.7660934517444
0.204,147.22431864335456,262.0686932847951
0.206,85.71464285639881,125.35549449465708
0.207,214.15881957089695,2283.177610261628
0.21,4001.0,246791.0
