evolution rate,geometric mean length lived,geometric mean species population time
0.05,2786.9275628559344,170465.04679838187
0.061,200.99999999999997,286.0
0.062,1220.270728641482,59778.85346038788
0.066,87.0,90.0
0.067,322.99999999999994,782.0000000000001
0.073,3277.3668614008066,215687.4896479867
0.079,248.0,792.0000000000001
0.085,2529.8432920168457,134211.862800833
0.092,90.0,110.00000000000001
0.097,2744.4138240369,137527.56380594758
0.108,4001.0,294174.04423515376
0.117,137.0,348.0
0.12,2991.4838008417446,193353.68091035978
0.122,166.0,969.9999999999998
0.124,76.0,97.0
0.125,246.0,453.0
0.132,4001.0,282630.7644189503
0.143,2930.1811145001734,159972.07585909823
0.147,236.0,2020.0000000000002
0.153,90.0,151.0
0.155,2156.529890855551,83179.95598075978
0.163,96.0,98.0
0.167,1744.5621305806294,58271.7105519782
0.17,168.0,254.99999999999997
0.178,3161.050858926617,144125.35335067814
0.179,426.0,1697.0
0.19,2600.2684234663734,93430.23004891106
0.194,100.0,269.0
0.197,150.0,295.0
0.202,3054.740422256712,146505.3566019132
0.21,408.0,1170.0
0.213,2923.801096515638,157619.4733048753
0.216,96.0,99.0
0.225,1614.1843587773349,43351.76291392238
0.228,72.0,94.0
0.23,122.0,146.0
0.233,135.0,367.0
0.237,1439.6500303863554,50887.739376991405
0.248,2710.382845107788,132929.3958768347
0.26,924.9025072131423,13221.31136485381
0.261,103.0,152.0
0.272,99.0,358.0
0.283,3104.3338040838917,155618.21556929307
0.292,102.0,108.0
0.293,288.0,566.0
0.297,103.0,105.0
0.299,215.98148068758118,828.8178328197337
0.3,97.0,101.0
0.302,104.0,109.00000000000001
0.304,148.0,209.0
0.307,1310.1736526125076,26912.51872270596
0.311,156.0,174.0
0.33,2015.4435514150396,38986.119323593426
0.342,1605.7832979577288,36491.96273153857
0.353,883.9999999999998,20287.999999999996
0.361,199.0,353.0
0.365,1164.0,44921.99999999999
0.372,108.0,150.0
0.383,87.0,107.0
0.398,93.97872099576584,118.59595271340417
0.4,97.0,254.99999999999997
