evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.125,191099.0
0.061,201.0,286.0
0.062,2649.0,176703.8
0.066,87.0,90.0
0.067,323.0,782.0
0.073,3483.4444444444443,235269.44444444444
0.079,248.0,792.0
0.085,3187.8823529411766,211809.35294117648
0.092,90.0,110.0
0.097,3333.214285714286,226868.64285714287
0.108,4001.0,294521.54545454547
0.117,137.0,348.0
0.12,3450.6666666666665,233707.0
0.122,166.0,970.0
0.124,76.0,97.0
0.125,246.0,453.0
0.132,4001.0,284215.9
0.143,3550.75,243162.25
0.147,236.0,2020.0
0.153,90.0,151.0
0.155,3046.2,205378.5
0.163,96.0,98.0
0.167,2271.714285714286,124575.14285714286
0.17,168.0,255.0
0.178,3435.3333333333335,203615.44444444444
0.179,426.0,1697.0
0.19,2737.5,118386.75
0.194,100.0,269.0
0.197,150.0,295.0
0.202,3408.4,238072.0
0.21,408.0,1170.0
0.213,3286.0,214649.5
0.216,96.0,99.0
0.225,2307.8571428571427,128472.57142857143
0.228,72.0,94.0
0.23,122.0,146.0
0.233,135.0,367.0
0.237,2297.222222222222,130373.11111111111
0.248,2946.0,169553.83333333334
0.26,1392.625,44463.5
0.261,103.0,152.0
0.272,99.0,358.0
0.283,3363.25,223453.75
0.292,102.0,108.0
0.293,288.0,566.0
0.297,103.0,105.0
0.299,239.5,1842.0
0.3,97.0,101.0
0.302,104.0,109.0
0.304,148.0,209.0
0.307,1334.0,30233.0
0.311,156.0,174.0
0.33,2047.3333333333333,40804.666666666664
0.342,1698.5,37349.5
0.353,884.0,20288.0
0.361,199.0,353.0
0.365,1164.0,44922.0
0.372,108.0,150.0
0.383,87.0,107.0
0.398,94.0,121.0
0.4,97.0,255.0
