timestamp,interval_seconds
1771995880.145618,0.685069
1771995881.013512,0.868063
1771995881.846447,0.832934
1771995882.672182,0.825733
1771995883.956099,1.283915
1771995884.797268,0.841172
1771995885.651422,0.854131
1771995886.492661,0.841252
1771995887.493588,1.000923
1771995888.330312,0.836741
1771995889.213880,0.883544
1771995890.111765,0.897911
1771995891.346098,1.234332
1771995892.188431,0.842313
1771995893.024399,0.835979
1771995893.898394,0.874006
1771995895.188663,1.290267
1771995895.888846,0.700164
1771995896.658687,0.769850
1771995897.560301,0.901624
1771995898.585064,1.024766
1771995899.445379,0.860312
1771995900.267046,0.821641
1771995901.049441,0.782421
1771995902.114007,1.064560
1771995902.672746,0.558744
1771995903.271900,0.599153
1771995903.737221,0.465315
1771995904.860963,1.123742
1771995905.726520,0.865559
1771995906.585199,0.858663
1771995907.460622,0.875442
1771995908.495387,1.034748
1771995909.284192,0.788819
1771995910.196797,0.912608
1771995911.023775,0.826978
1771995912.183274,1.159499
1771995912.970665,0.787393
1771995913.804944,0.834280
1771995914.698246,0.893271
1771995915.940901,1.242686
1771995916.651565,0.710662
1771995917.402101,0.750536
1771995918.308445,0.906344
1771995919.498987,1.190537
1771995920.281213,0.782231
1771995921.050950,0.769735
1771995921.820679,0.769729
1771995923.072608,1.251930
1771995923.921682,0.849066
1771995924.748558,0.826884
1771995925.586935,0.838359
1771995926.702183,1.115264
1771995927.512596,0.810413
1771995928.424784,0.912186
1771995929.261411,0.836629
1771995930.406419,1.145003
1771995931.149381,0.742972
1771995931.905482,0.756094
1771995932.681302,0.775826
1771995933.963084,1.281771
1771995934.805351,0.842276
1771995935.773396,0.968044
1771995936.410087,0.636694
1771995937.409265,0.999175
1771995938.216740,0.807478
1771995938.954749,0.738003
1771995939.807147,0.852384
1771995941.104342,1.297211
1771995942.058086,0.953738
1771995942.836670,0.778593
1771995943.701202,0.864531
1771995944.918049,1.216841
1771995945.777787,0.859736
1771995946.655406,0.877623
1771995947.491879,0.836476
1771995948.620337,1.128448
1771995949.235278,0.614952
1771995949.822817,0.587538
1771995950.518585,0.695772
1771995951.638480,1.119894
1771995952.403836,0.765354
1771995953.195569,0.791731
1771995954.005797,0.810231
1771995955.101340,1.095542
1771995955.932415,0.831078
1771995956.797618,0.865201
1771995957.522876,0.725234
1771995958.669082,1.146229
1771995959.574900,0.905818
1771995960.424274,0.849371
1771995961.277164,0.852896
1771995962.477761,1.200592
1771995963.156956,0.679195
1771995963.925184,0.768223
1771995964.615730,0.690551
1771995965.554514,0.938784
1771995966.440743,0.886229
1771995967.327553,0.886810
1771995968.152082,0.824526
1771995969.332873,1.180793
1771995970.100904,0.768032
1771995970.830545,0.729635
1771995971.714071,0.883531
1771995973.007357,1.293280
1771995973.714404,0.707056
1771995974.618708,0.904296
1771995975.529244,0.910544
1771995976.578367,1.049118
1771995977.444888,0.866524
1771995978.244580,0.799690
1771995979.016405,0.771823
1771995980.262383,1.245980
1771995981.048445,0.786047
1771995981.961291,0.912865
1771995982.650084,0.688789
1771995983.861814,1.211733
1771995984.662221,0.800403
1771995985.501416,0.839197
1771995986.269311,0.767893
1771995987.325406,1.056097
1771995988.180271,0.854869
1771995988.944013,0.763741
1771995989.838127,0.894113
1771995991.005490,1.167363
1771995991.792957,0.787466
1771995992.645890,0.852935
1771995993.450707,0.804819
1771995994.491754,1.041044
1771995995.289732,0.797980
1771995996.121587,0.831855
1771995996.961465,0.839879
1771995997.967018,1.005550
1771995998.778602,0.811585
1771995999.673696,0.895096
1771996000.442660,0.768958
1771996001.476128,1.033469
1771996002.426323,0.950195
1771996003.173602,0.747285
1771996003.981937,0.808333
1771996005.140043,1.158097
1771996006.077410,0.937376
1771996006.963546,0.886135
1771996007.745385,0.781839
1771996008.996696,1.251312
1771996009.875911,0.879216
1771996010.742471,0.866555
1771996011.535732,0.793244
1771996012.758725,1.223007
1771996013.593657,0.834939
1771996014.410337,0.816683
1771996015.213581,0.803243
1771996016.303758,1.090175
1771996016.986387,0.682631
1771996017.703519,0.717129
1771996018.394134,0.690616
1771996019.526790,1.132647
1771996020.349480,0.822697
1771996021.147898,0.798420
1771996022.036721,0.888823
1771996023.075692,1.038968
1771996023.640426,0.564741
1771996024.527699,0.887268
1771996025.233224,0.705529
1771996026.379516,1.146284
1771996027.269712,0.890203
1771996028.041641,0.771930
1771996028.863474,0.821831
1771996030.114472,1.250991
1771996030.908985,0.794519
1771996031.843898,0.934913
1771996032.604270,0.760364
1771996033.499950,0.895685
1771996034.408165,0.908220
1771996035.243418,0.835252
1771996035.896984,0.653566
1771996037.033908,1.136913
1771996037.917470,0.883570
1771996038.786183,0.868714
1771996039.581214,0.795032
1771996040.603595,1.022375
1771996041.448331,0.844741
1771996042.234889,0.786551
1771996043.040737,0.805857
1771996044.194651,1.153916
1771996044.892831,0.698176
1771996045.685563,0.792733
1771996046.491228,0.805666
1771996047.697909,1.206681
1771996048.584301,0.886389
1771996049.373489,0.789190
1771996050.321722,0.948131
1771996051.530927,1.209308
1771996052.387747,0.856820
1771996053.273539,0.885790
1771996054.092649,0.819113
1771996055.307866,1.215216
1771996055.994535,0.686665
1771996056.838953,0.844422
1771996057.682340,0.843386
1771996058.922099,1.239755
1771996059.782711,0.860615
1771996060.639404,0.856694
1771996061.462782,0.823379
1771996062.603843,1.141059
1771996063.462626,0.858786
1771996064.266521,0.803889
1771996065.057137,0.790623
1771996066.457688,1.400546
1771996067.146411,0.688722
1771996067.963627,0.817221
1771996068.983604,1.019973
1771996070.139294,1.155694
1771996070.867017,0.727721
1771996071.581542,0.714528
1771996072.402295,0.820742
1771996073.483739,1.081451
1771996074.384606,0.900868
1771996075.324805,0.940129
1771996076.188687,0.863946
1771996077.281392,1.092714
1771996078.075226,0.793829
1771996078.883452,0.808226
1771996079.633597,0.750150
1771996080.896057,1.262448
1771996081.730841,0.834796
1771996082.751206,1.020366
1771996083.616295,0.865081
1771996084.981478,1.365190
1771996085.853441,0.871956
1771996086.697529,0.844094
1771996087.531564,0.834031
1771996088.712690,1.181125
1771996089.478368,0.765683
1771996090.303275,0.824910
1771996091.161123,0.857844
1771996092.264809,1.103685
1771996093.064501,0.799694
1771996093.978381,0.913883
1771996094.791497,0.813114
1771996095.941032,1.149533
1771996096.756671,0.815639
1771996097.625753,0.869082
1771996098.492905,0.867156
1771996099.680957,1.188052
1771996100.532407,0.851448
1771996101.276772,0.744359
1771996101.986976,0.710197
1771996103.014916,1.027957
1771996103.901799,0.886877
1771996104.765817,0.864017
1771996105.471307,0.705495
1771996106.606715,1.135403
1771996107.531516,0.924806
1771996108.307180,0.775657
1771996109.092208,0.785032
1771996110.728267,1.636059
1771996111.602246,0.873972
1771996112.433104,0.830867
1771996113.200168,0.767065
1771996114.378752,1.178582
1771996115.172065,0.793293
1771996116.135448,0.963402
1771996116.937547,0.802100
1771996118.122748,1.185198
1771996118.948671,0.825922
1771996119.855459,0.906793
1771996120.651771,0.796311
1771996121.709541,1.057768
1771996122.492261,0.782718
1771996123.255215,0.762959
1771996124.015300,0.760084
1771996125.101839,1.086534
1771996125.928643,0.826805
1771996126.659543,0.730903
1771996127.504425,0.844876
1771996128.596441,1.092021
1771996129.477253,0.880813
1771996130.296062,0.818796
1771996131.165780,0.869727
1771996132.380414,1.214639
1771996133.257241,0.876825
1771996134.178045,0.920806
1771996134.903913,0.725867
1771996136.121314,1.217400
1771996136.948365,0.827046
1771996137.802974,0.854614
1771996138.602089,0.799115
1771996139.696702,1.094612
1771996140.443661,0.746957
1771996141.292947,0.849290
1771996142.020857,0.727909
1771996143.240782,1.219929
1771996144.007837,0.767045
1771996144.766044,0.758211
1771996145.549629,0.783585
1771996146.800732,1.251103
1771996147.538368,0.737639
1771996148.404529,0.866160
1771996149.170861,0.766332
1771996150.315944,1.145087
1771996151.151041,0.835093
1771996151.883851,0.732804
1771996152.560703,0.676859
1771996153.784671,1.223967
1771996154.564202,0.779533
1771996155.386285,0.822076
1771996156.110561,0.724282
1771996157.290908,1.180345
1771996158.136499,0.845591
1771996158.860296,0.723798
1771996159.586524,0.726227
1771996160.857679,1.271149
1771996161.697571,0.839805
1771996162.485394,0.787915
1771996163.248518,0.763124
1771996164.327432,1.078912
1771996165.217871,0.890441
1771996166.011899,0.794028
1771996166.916340,0.904440
1771996168.200294,1.283955
1771996169.005810,0.805513
1771996169.811755,0.805947
1771996170.558879,0.747118
1771996171.612541,1.053666
1771996172.434309,0.821772
1771996173.262867,0.828559
1771996174.114851,0.851984
1771996175.193857,1.079003
1771996176.056003,0.862145
1771996176.885028,0.829025
1771996177.649422,0.764394
1771996178.800738,1.151315
1771996179.517035,0.716300
1771996180.455344,0.938306
1771996181.286181,0.830832
1771996182.488656,1.202482
1771996183.288879,0.800224
1771996184.142438,0.853560
1771996184.959636,0.817195
1771996186.226844,1.267207
1771996187.088234,0.861392
1771996187.897831,0.809596
1771996188.625879,0.728044
1771996189.712126,1.086248
1771996190.615072,0.902945
1771996191.534990,0.919922
1771996192.314699,0.779708
1771996193.424102,1.109408
1771996194.331537,0.907433
1771996195.175775,0.844237
1771996195.890657,0.714882
1771996196.974756,1.084096
1771996197.802675,0.827919
1771996198.709907,0.907235
1771996199.557143,0.847237
1771996200.639746,1.082603
1771996201.388224,0.748480
1771996202.181031,0.792806
1771996202.973884,0.792843
1771996204.165416,1.191543
1771996204.814316,0.648900
1771996205.589394,0.775077
1771996206.355700,0.766302
1771996207.439546,1.083850
1771996208.323246,0.883701
1771996209.086782,0.763535
1771996209.859472,0.772694
1771996211.033817,1.174338
1771996211.960577,0.926766
1771996212.763830,0.803251
