evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,623.0,21423.0
0.06,326.0,2959.0
0.061,279.0,962.0
0.062,423.3333333333333,29969.666666666668
0.063,1139.0,43826.0
0.066,397.0,80407.5
0.068,371.0,1406.0
0.071,594.0,63170.0
0.073,589.0,44864.5
0.075,816.0,21773.0
0.077,495.6666666666667,39732.333333333336
0.081,497.0,82894.0
0.082,342.0,15664.0
0.086,546.0,75304.0
0.087,1341.0,165670.0
0.088,135.0,5577.0
0.09,265.0,1061.0
0.092,101.0,106.0
0.094,475.8,17832.4
0.096,206.0,18052.0
0.098,593.0,6762.0
0.101,869.0,51130.0
0.103,383.5,10054.5
0.105,475.3333333333333,15688.333333333334
0.108,493.2,24949.0
0.111,276.0,4166.0
0.115,169.0,603.0
0.119,523.0,2857.0
0.12,290.0,6375.0
0.123,464.0,6789.0
0.124,220.0,436.0
0.125,90.0,112.0
0.127,339.0,4920.0
0.132,84.0,95.0
0.133,359.3333333333333,17593.666666666668
0.134,358.0,2498.0
0.137,286.5,4171.0
0.143,693.0,53032.5
0.145,201.0,441.0
0.148,422.0,17404.5
0.149,318.0,5786.0
0.153,556.5,8755.5
0.155,75.5,123.0
0.156,595.0,80846.0
0.157,157.0,358.0
0.158,252.0,979.0
0.163,584.5,27929.0
0.166,941.0,41402.0
0.167,185.33333333333334,4560.0
0.168,481.0,17275.0
0.169,538.5,11967.5
0.172,372.0,16305.0
0.175,152.0,1894.0
0.178,299.0,3455.0
0.179,672.5,69390.0
0.18,123.5,729.0
0.182,541.0,10513.0
0.184,98.0,259.0
0.186,4001.0,515089.0
0.187,357.0,21373.0
0.188,96.0,108.0
0.189,2973.0,323294.0
0.191,4001.0,314254.0
0.193,226.0,2112.0
0.196,421.5,7154.0
0.198,682.0,28993.0
0.2,621.0,36223.0
0.202,2048.5,225481.5
0.207,368.3333333333333,13853.333333333334
0.208,152.0,367.0
0.213,406.0,13580.5
0.214,3991.0,457044.0
0.215,188.66666666666666,711.3333333333334
0.217,1490.0,92508.75
0.218,133.0,145.0
0.222,466.0,38222.0
0.224,118.5,340.5
0.225,176.0,1380.6666666666667
0.226,93.0,97.0
0.227,1601.0,138931.0
0.232,127.0,454.0
0.234,88.0,105.0
0.236,1086.0,83093.66666666667
0.238,568.0,78095.0
0.239,76.5,101.0
0.244,409.0,11405.0
0.249,286.0,1034.0
0.253,3525.0,283659.5
0.254,156.0,522.0
0.255,78.0,86.0
0.258,2037.0,119873.0
0.26,341.0,6892.5
0.261,185.0,784.0
0.265,323.0,2496.0
0.267,104.0,301.0
0.268,1103.0,86290.0
0.269,300.25,3497.75
0.27,569.0,22605.0
0.272,690.0,20959.0
0.275,673.3333333333334,36883.666666666664
0.276,1615.0,86283.0
0.278,1538.0,97940.0
0.279,200.0,781.0
0.282,2061.0,110323.5
0.284,140.0,467.0
0.285,86.0,194.0
0.29,1749.0,218086.0
0.291,460.0,9921.0
0.292,106.0,112.0
0.294,254.0,7102.0
0.295,512.0,24046.0
0.298,154.0,620.0
0.3,2052.0,155156.0
0.302,84.0,163.0
0.305,956.0,95884.0
0.308,2422.0,205870.0
0.313,268.0,17580.5
0.314,404.0,27722.0
0.315,83.0,91.0
0.317,278.0,6679.0
0.321,114.0,423.0
0.322,281.0,5634.0
0.323,505.0,8454.0
0.324,96.33333333333333,167.0
0.325,548.0,25596.0
0.329,155.0,359.0
0.33,97.0,127.0
0.331,1601.0,77974.0
0.332,93.0,198.0
0.333,124.0,742.5
0.335,1142.0,151449.0
0.336,75.0,95.0
0.338,125.5,296.5
0.342,66.0,99.0
0.345,299.0,5820.0
0.35,514.5,20861.0
0.352,134.0,517.0
0.354,82.0,95.0
0.358,80.0,113.0
0.359,390.0,7495.0
0.361,159.0,216.0
0.363,378.0,5539.0
0.364,94.0,311.0
0.372,83.0,103.0
0.374,91.0,181.0
0.375,167.0,363.0
0.376,280.5,20015.0
0.377,130.0,378.0
0.378,172.0,1123.0
0.379,101.0,160.0
0.38,206.0,2755.0
0.382,96.0,104.0
0.383,68.0,90.0
0.385,128.0,234.5
0.388,479.0,18377.0
0.39,233.0,1953.0
0.391,67.0,82.0
0.393,863.0,196575.0
0.395,128.0,304.0
0.396,143.0,309.0
