evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,239.0,340.0
0.073,644.0,70846.0
0.077,283.0,2471.0
0.082,488.0,19678.0
0.108,366.0,12235.0
0.111,276.0,4166.0
0.133,254.5,23125.0
0.134,358.0,2498.0
0.143,983.0,101082.0
0.155,75.5,123.0
0.158,252.0,979.0
0.163,351.0,1764.0
0.169,150.0,247.0
0.179,287.0,1280.0
0.18,72.0,87.0
0.187,332.0,3422.0
0.196,346.0,1617.0
0.215,195.0,886.0
0.222,466.0,38222.0
0.224,118.5,340.5
0.227,1601.0,138931.0
0.232,127.0,454.0
0.249,286.0,1034.0
0.254,156.0,522.0
0.258,2037.0,119873.0
0.267,104.0,301.0
0.269,409.5,6338.0
0.27,569.0,22605.0
0.275,1065.0,43204.0
0.282,121.0,668.0
0.295,512.0,24046.0
0.302,84.0,163.0
0.305,956.0,95884.0
0.313,77.0,105.0
0.317,278.0,6679.0
0.321,114.0,423.0
0.323,505.0,8454.0
0.324,65.0,90.0
0.325,548.0,25596.0
0.33,102.0,159.0
0.335,1142.0,151449.0
0.336,75.0,95.0
0.342,66.0,99.0
0.345,299.0,5820.0
0.352,134.0,517.0
0.378,172.0,1123.0
