evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,991.0,33141.0
0.06,326.0,2959.0
0.062,498.0,32459.0
0.063,1139.0,43826.0
0.066,595.0,160286.0
0.073,589.0,44864.5
0.075,816.0,21773.0
0.077,447.0,15744.5
0.081,399.0,22880.0
0.082,342.0,15664.0
0.086,546.0,75304.0
0.09,265.0,1061.0
0.092,101.0,106.0
0.094,507.3333333333333,7478.0
0.098,593.0,6762.0
0.101,869.0,51130.0
0.105,615.5,23283.5
0.108,366.0,12235.0
0.111,276.0,4166.0
0.119,523.0,2857.0
0.12,290.0,6375.0
0.124,220.0,436.0
0.125,90.0,112.0
0.127,339.0,4920.0
0.132,84.0,95.0
0.133,254.5,23125.0
0.134,358.0,2498.0
0.137,165.0,404.0
0.143,983.0,101082.0
0.145,201.0,441.0
0.155,75.5,123.0
0.156,595.0,80846.0
0.157,157.0,358.0
0.158,252.0,979.0
0.163,584.5,27929.0
0.166,941.0,41402.0
0.167,130.5,1448.0
0.168,481.0,17275.0
0.169,150.0,247.0
0.172,372.0,16305.0
0.175,152.0,1894.0
0.179,672.5,69390.0
0.18,123.5,729.0
0.182,541.0,10513.0
0.186,4001.0,515089.0
0.187,332.0,3422.0
0.188,96.0,108.0
0.191,4001.0,314254.0
0.196,421.5,7154.0
0.198,682.0,28993.0
0.202,4001.0,450805.0
0.207,368.3333333333333,13853.333333333334
0.213,371.0,18250.0
0.215,195.0,886.0
0.217,1490.0,92508.75
0.218,133.0,145.0
0.222,466.0,38222.0
0.224,118.5,340.5
0.225,176.0,1380.6666666666667
0.226,93.0,97.0
0.227,1601.0,138931.0
0.232,127.0,454.0
0.234,88.0,105.0
0.236,1086.0,83093.66666666667
0.238,568.0,78095.0
0.239,87.0,105.0
0.244,409.0,11405.0
0.249,286.0,1034.0
0.253,3525.0,283659.5
0.254,156.0,522.0
0.258,2037.0,119873.0
0.26,341.0,6892.5
0.261,236.0,686.0
0.267,104.0,301.0
0.268,1103.0,86290.0
0.269,300.25,3497.75
0.27,569.0,22605.0
0.275,1065.0,43204.0
0.276,1615.0,86283.0
0.279,200.0,781.0
0.282,121.0,668.0
0.284,181.0,790.0
0.285,86.0,194.0
0.292,106.0,112.0
0.294,254.0,7102.0
0.295,512.0,24046.0
0.3,2052.0,155156.0
0.302,84.0,163.0
0.305,956.0,95884.0
0.313,77.0,105.0
0.315,83.0,91.0
0.317,278.0,6679.0
0.321,114.0,423.0
0.322,281.0,5634.0
0.323,505.0,8454.0
0.324,99.5,168.5
0.325,548.0,25596.0
0.329,155.0,359.0
0.33,102.0,159.0
0.331,1601.0,77974.0
0.332,93.0,198.0
0.333,96.0,155.0
0.335,1142.0,151449.0
0.336,75.0,95.0
0.338,125.5,296.5
0.342,66.0,99.0
0.345,299.0,5820.0
0.35,514.5,20861.0
0.352,134.0,517.0
0.359,390.0,7495.0
0.363,378.0,5539.0
0.364,94.0,311.0
0.374,91.0,181.0
0.375,167.0,363.0
0.376,280.5,20015.0
0.378,172.0,1123.0
0.379,101.0,160.0
0.382,96.0,104.0
0.383,68.0,90.0
0.385,167.0,362.0
0.395,128.0,304.0
